label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,jpeg90
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,jpeg70
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,jpeg50
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,jpeg30
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,blur05
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,blur10
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,blur20
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,resize05
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,resize025
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,noise002
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,noise005
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,noise01
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,jitter02
0,real_holdout_laion,real,none,test_holdout,224889adb7e6a62b,crop08
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,clean
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,jpeg90
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,jpeg70
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,jpeg50
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,jpeg30
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,blur05
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,blur10
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,blur20
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,resize05
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,resize025
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,noise002
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,noise005
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,noise01
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,jitter02
0,real_holdout_laion,real,none,test_holdout,58fd3c9cfc511534,crop08
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,clean
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,jpeg90
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,jpeg70
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,jpeg50
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,jpeg30
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,blur05
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,blur10
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,blur20
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,resize05
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,resize025
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,noise002
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,noise005
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,noise01
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,jitter02
0,real_holdout_laion,real,none,test_holdout,3c57247e14d640f0,crop08
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,clean
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,jpeg90
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,jpeg70
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,jpeg50
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,jpeg30
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,blur05
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,blur10
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,blur20
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,resize05
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,resize025
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,noise002
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,noise005
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,noise01
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,jitter02
0,real_holdout_laion,real,none,test_holdout,e66355723ce16647,crop08
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,clean
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,jpeg90
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,jpeg70
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,jpeg50
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,jpeg30
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,blur05
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,blur10
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,blur20
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,resize05
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,resize025
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,noise002
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,noise005
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,noise01
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,jitter02
0,real_holdout_laion,real,none,test_holdout,383abac8e7f60b2c,crop08
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,clean
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,jpeg90
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,jpeg70
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,jpeg50
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,jpeg30
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,blur05
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,blur10
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,blur20
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,resize05
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,resize025
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,noise002
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,noise005
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,noise01
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,jitter02
0,real_holdout_laion,real,none,test_holdout,1f3d612198c2e2b3,crop08
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,clean
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,jpeg90
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,jpeg70
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,jpeg50
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,jpeg30
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,blur05
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,blur10
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,blur20
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,resize05
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,resize025
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,noise002
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,noise005
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,noise01
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,jitter02
0,real_holdout_laion,real,none,test_holdout,11eeb740aa0a25de,crop08
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,clean
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,jpeg90
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,jpeg70
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,jpeg50
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,jpeg30
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,blur05
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,blur10
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,blur20
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,resize05
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,resize025
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,noise002
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,noise005
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,noise01
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,jitter02
0,real_holdout_laion,real,none,test_holdout,17e093276fc4b2dd,crop08
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,clean
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,jpeg90
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,jpeg70
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,jpeg50
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,jpeg30
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,blur05
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,blur10
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,blur20
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,resize05
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,resize025
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,noise002
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,noise005
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,noise01
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,jitter02
0,real_holdout_laion,real,none,test_holdout,5d7431394e0e2333,crop08
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,clean
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,jpeg90
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,jpeg70
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,jpeg50
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,jpeg30
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,blur05
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,blur10
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,blur20
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,resize05
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,resize025
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,noise002
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,noise005
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,noise01
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,jitter02
0,real_holdout_laion,real,none,test_holdout,b65de9016478b359,crop08
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,clean
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,jpeg90
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,jpeg70
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,jpeg50
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,jpeg30
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,blur05
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,blur10
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,blur20
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,resize05
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,resize025
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,noise002
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,noise005
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,noise01
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,jitter02
0,real_holdout_laion,real,none,test_holdout,f35f3c0e76064f9d,crop08
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,clean
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,jpeg90
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,jpeg70
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,jpeg50
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,jpeg30
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,blur05
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,blur10
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,blur20
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,resize05
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,resize025
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,noise002
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,noise005
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,noise01
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,jitter02
0,real_holdout_laion,real,none,test_holdout,d56e3afc93cf62d6,crop08
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,clean
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,jpeg90
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,jpeg70
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,jpeg50
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,jpeg30
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,blur05
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,blur10
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,blur20
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,resize05
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,resize025
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,noise002
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,noise005
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,noise01
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,jitter02
0,real_holdout_laion,real,none,test_holdout,0ecd49016e0d87f8,crop08
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,clean
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,jpeg90
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,jpeg70
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,jpeg50
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,jpeg30
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,blur05
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,blur10
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,blur20
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,resize05
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,resize025
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,noise002
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,noise005
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,noise01
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,jitter02
0,real_holdout_laion,real,none,test_holdout,1123ecc611316d61,crop08
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,clean
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,jpeg90
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,jpeg70
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,jpeg50
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,jpeg30
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,blur05
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,blur10
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,blur20
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,resize05
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,resize025
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,noise002
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,noise005
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,noise01
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,jitter02
0,real_holdout_laion,real,none,test_holdout,dda8b7854b2e6477,crop08
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,clean
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,jpeg90
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,jpeg70
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,jpeg50
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,jpeg30
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,blur05
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,blur10
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,blur20
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,resize05
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,resize025
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,noise002
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,noise005
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,noise01
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,jitter02
0,real_holdout_laion,real,none,test_holdout,e2315062410d31c2,crop08
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,clean
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,jpeg90
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,jpeg70
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,jpeg50
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,jpeg30
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,blur05
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,blur10
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,blur20
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,resize05
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,resize025
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,noise002
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,noise005
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,noise01
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,jitter02
0,real_holdout_laion,real,none,test_holdout,4b6bc014d2358bcb,crop08
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,clean
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,jpeg90
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,jpeg70
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,jpeg50
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,jpeg30
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,blur05
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,blur10
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,blur20
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,resize05
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,resize025
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,noise002
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,noise005
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,noise01
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,jitter02
0,real_holdout_laion,real,none,test_holdout,b417f123fcf035ac,crop08
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,clean
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,jpeg90
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,jpeg70
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,jpeg50
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,jpeg30
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,blur05
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,blur10
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,blur20
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,resize05
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,resize025
0,real_holdout_laion,real,none,test_holdout,82a8b7afe9ae29f6,noise002
