label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,654516a00bb12140,crop08
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,clean
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,jpeg90
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,jpeg70
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,jpeg50
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,jpeg30
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,blur05
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,blur10
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,blur20
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,resize05
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,resize025
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,noise002
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,noise005
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,noise01
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,jitter02
0,real_holdout_laion,real,none,test_holdout,2ebc5b24a01ef2ad,crop08
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,clean
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,jpeg90
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,jpeg70
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,jpeg50
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,jpeg30
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,blur05
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,blur10
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,blur20
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,resize05
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,resize025
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,noise002
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,noise005
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,noise01
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,jitter02
0,real_holdout_laion,real,none,test_holdout,7c1de9a8162e17c6,crop08
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,clean
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,jpeg90
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,jpeg70
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,jpeg50
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,jpeg30
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,blur05
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,blur10
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,blur20
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,resize05
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,resize025
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,noise002
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,noise005
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,noise01
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,jitter02
0,real_holdout_laion,real,none,test_holdout,0599809e21d3c556,crop08
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,clean
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,jpeg90
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,jpeg70
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,jpeg50
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,jpeg30
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,blur05
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,blur10
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,blur20
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,resize05
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,resize025
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,noise002
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,noise005
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,noise01
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,jitter02
0,real_holdout_laion,real,none,test_holdout,b46865150751c9b9,crop08
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,clean
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,jpeg90
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,jpeg70
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,jpeg50
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,jpeg30
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,blur05
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,blur10
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,blur20
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,resize05
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,resize025
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,noise002
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,noise005
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,noise01
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,jitter02
0,real_holdout_laion,real,none,test_holdout,d4569cf3ff0fd9ec,crop08
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,clean
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,jpeg90
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,jpeg70
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,jpeg50
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,jpeg30
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,blur05
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,blur10
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,blur20
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,resize05
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,resize025
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,noise002
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,noise005
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,noise01
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,jitter02
0,real_holdout_laion,real,none,test_holdout,03fc4e77a3bc0002,crop08
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,clean
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,jpeg90
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,jpeg70
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,jpeg50
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,jpeg30
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,blur05
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,blur10
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,blur20
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,resize05
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,resize025
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,noise002
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,noise005
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,noise01
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,jitter02
0,real_holdout_laion,real,none,test_holdout,d3e7c6fd0536f432,crop08
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,clean
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,jpeg90
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,jpeg70
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,jpeg50
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,jpeg30
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,blur05
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,blur10
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,blur20
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,resize05
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,resize025
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,noise002
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,noise005
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,noise01
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,jitter02
0,real_holdout_laion,real,none,test_holdout,7a00c4b7cb14d088,crop08
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,clean
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,jpeg90
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,jpeg70
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,jpeg50
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,jpeg30
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,blur05
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,blur10
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,blur20
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,resize05
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,resize025
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,noise002
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,noise005
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,noise01
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,jitter02
0,real_holdout_laion,real,none,test_holdout,b82ed40a1917ab43,crop08
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,clean
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,jpeg90
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,jpeg70
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,jpeg50
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,jpeg30
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,blur05
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,blur10
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,blur20
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,resize05
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,resize025
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,noise002
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,noise005
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,noise01
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,jitter02
0,real_holdout_laion,real,none,test_holdout,3ad735fbfae127a5,crop08
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,clean
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,jpeg90
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,jpeg70
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,jpeg50
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,jpeg30
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,blur05
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,blur10
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,blur20
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,resize05
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,resize025
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,noise002
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,noise005
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,noise01
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,jitter02
0,real_holdout_laion,real,none,test_holdout,d53951bab1a3a60f,crop08
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,clean
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,jpeg90
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,jpeg70
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,jpeg50
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,jpeg30
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,blur05
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,blur10
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,blur20
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,resize05
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,resize025
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,noise002
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,noise005
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,noise01
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,jitter02
0,real_holdout_laion,real,none,test_holdout,27abb25055310a82,crop08
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,clean
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,jpeg90
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,jpeg70
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,jpeg50
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,jpeg30
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,blur05
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,blur10
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,blur20
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,resize05
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,resize025
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,noise002
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,noise005
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,noise01
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,jitter02
0,real_holdout_laion,real,none,test_holdout,922c17cd0c584adf,crop08
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,clean
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,jpeg90
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,jpeg70
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,jpeg50
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,jpeg30
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,blur05
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,blur10
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,blur20
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,resize05
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,resize025
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,noise002
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,noise005
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,noise01
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,jitter02
0,real_holdout_laion,real,none,test_holdout,c0b5e43a002b948b,crop08
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,clean
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,jpeg90
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,jpeg70
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,jpeg50
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,jpeg30
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,blur05
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,blur10
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,blur20
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,resize05
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,resize025
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,noise002
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,noise005
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,noise01
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,jitter02
0,real_holdout_laion,real,none,test_holdout,af6a5abe88072ee3,crop08
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,clean
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,jpeg90
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,jpeg70
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,jpeg50
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,jpeg30
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,blur05
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,blur10
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,blur20
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,resize05
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,resize025
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,noise002
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,noise005
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,noise01
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,jitter02
0,real_holdout_laion,real,none,test_holdout,a5b8c24c6f9a4430,crop08
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,clean
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,jpeg90
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,jpeg70
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,jpeg50
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,jpeg30
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,blur05
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,blur10
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,blur20
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,resize05
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,resize025
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,noise002
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,noise005
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,noise01
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,jitter02
0,real_holdout_laion,real,none,test_holdout,bb221bd2532b4cf5,crop08
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,clean
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,jpeg90
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,jpeg70
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,jpeg50
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,jpeg30
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,blur05
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,blur10
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,blur20
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,resize05
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,resize025
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,noise002
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,noise005
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,noise01
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,jitter02
0,real_holdout_laion,real,none,test_holdout,7451349ac708612b,crop08
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,clean
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,jpeg90
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,jpeg70
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,jpeg50
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,jpeg30
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,blur05
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,blur10
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,blur20
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,resize05
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,resize025
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,noise002
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,noise005
0,real_holdout_laion,real,none,test_holdout,890bc1b8533f525c,noise01
