label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,db89c349325bf164,jitter02
0,real_holdout_laion,real,none,test_holdout,db89c349325bf164,crop08
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,clean
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,jpeg90
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,jpeg70
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,jpeg50
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,jpeg30
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,blur05
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,blur10
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,blur20
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,resize05
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,resize025
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,noise002
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,noise005
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,noise01
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,jitter02
0,real_holdout_laion,real,none,test_holdout,5b014b6f4b0071fa,crop08
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,clean
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,jpeg90
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,jpeg70
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,jpeg50
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,jpeg30
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,blur05
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,blur10
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,blur20
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,resize05
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,resize025
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,noise002
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,noise005
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,noise01
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,jitter02
0,real_holdout_laion,real,none,test_holdout,d913341ef6fc2681,crop08
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,clean
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,jpeg90
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,jpeg70
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,jpeg50
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,jpeg30
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,blur05
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,blur10
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,blur20
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,resize05
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,resize025
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,noise002
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,noise005
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,noise01
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,jitter02
0,real_holdout_laion,real,none,test_holdout,4dff0c9405e4587f,crop08
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,clean
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,jpeg90
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,jpeg70
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,jpeg50
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,jpeg30
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,blur05
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,blur10
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,blur20
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,resize05
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,resize025
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,noise002
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,noise005
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,noise01
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,jitter02
0,real_holdout_laion,real,none,test_holdout,d43c6199a6005d31,crop08
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,clean
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,jpeg90
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,jpeg70
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,jpeg50
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,jpeg30
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,blur05
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,blur10
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,blur20
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,resize05
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,resize025
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,noise002
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,noise005
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,noise01
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,jitter02
0,real_holdout_laion,real,none,test_holdout,3b2fdb150bda7247,crop08
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,clean
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,jpeg90
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,jpeg70
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,jpeg50
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,jpeg30
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,blur05
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,blur10
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,blur20
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,resize05
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,resize025
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,noise002
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,noise005
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,noise01
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,jitter02
0,real_holdout_laion,real,none,test_holdout,b251e009f176005a,crop08
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,clean
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,jpeg90
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,jpeg70
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,jpeg50
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,jpeg30
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,blur05
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,blur10
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,blur20
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,resize05
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,resize025
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,noise002
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,noise005
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,noise01
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,jitter02
0,real_holdout_laion,real,none,test_holdout,0355767f3958ad19,crop08
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,clean
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,jpeg90
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,jpeg70
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,jpeg50
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,jpeg30
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,blur05
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,blur10
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,blur20
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,resize05
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,resize025
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,noise002
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,noise005
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,noise01
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,jitter02
0,real_holdout_laion,real,none,test_holdout,18b3b663db4755a5,crop08
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,clean
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,jpeg90
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,jpeg70
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,jpeg50
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,jpeg30
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,blur05
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,blur10
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,blur20
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,resize05
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,resize025
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,noise002
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,noise005
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,noise01
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,jitter02
0,real_holdout_laion,real,none,test_holdout,fda0a42a3d78f55b,crop08
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,clean
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,jpeg90
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,jpeg70
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,jpeg50
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,jpeg30
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,blur05
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,blur10
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,blur20
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,resize05
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,resize025
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,noise002
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,noise005
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,noise01
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,jitter02
0,real_holdout_laion,real,none,test_holdout,003680fcc0502598,crop08
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,clean
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,jpeg90
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,jpeg70
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,jpeg50
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,jpeg30
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,blur05
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,blur10
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,blur20
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,resize05
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,resize025
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,noise002
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,noise005
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,noise01
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,jitter02
0,real_holdout_laion,real,none,test_holdout,ba3b818587f6e09a,crop08
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,clean
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,jpeg90
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,jpeg70
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,jpeg50
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,jpeg30
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,blur05
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,blur10
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,blur20
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,resize05
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,resize025
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,noise002
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,noise005
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,noise01
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,jitter02
0,real_holdout_laion,real,none,test_holdout,f206fd5e847e94e2,crop08
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,clean
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,jpeg90
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,jpeg70
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,jpeg50
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,jpeg30
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,blur05
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,blur10
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,blur20
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,resize05
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,resize025
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,noise002
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,noise005
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,noise01
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,jitter02
0,real_holdout_laion,real,none,test_holdout,056a012f4a200bab,crop08
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,clean
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,jpeg90
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,jpeg70
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,jpeg50
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,jpeg30
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,blur05
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,blur10
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,blur20
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,resize05
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,resize025
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,noise002
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,noise005
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,noise01
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,jitter02
0,real_holdout_laion,real,none,test_holdout,de8e4b52046ecf04,crop08
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,clean
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,jpeg90
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,jpeg70
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,jpeg50
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,jpeg30
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,blur05
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,blur10
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,blur20
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,resize05
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,resize025
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,noise002
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,noise005
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,noise01
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,jitter02
0,real_holdout_laion,real,none,test_holdout,785d41cac9983d11,crop08
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,clean
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,jpeg90
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,jpeg70
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,jpeg50
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,jpeg30
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,blur05
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,blur10
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,blur20
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,resize05
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,resize025
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,noise002
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,noise005
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,noise01
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,jitter02
0,real_holdout_laion,real,none,test_holdout,bc85016d65015b57,crop08
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,clean
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,jpeg90
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,jpeg70
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,jpeg50
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,jpeg30
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,blur05
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,blur10
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,blur20
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,resize05
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,resize025
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,noise002
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,noise005
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,noise01
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,jitter02
0,real_holdout_laion,real,none,test_holdout,efc438eb282cb8fa,crop08
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,clean
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,jpeg90
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,jpeg70
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,jpeg50
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,jpeg30
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,blur05
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,blur10
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,blur20
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,resize05
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,resize025
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,noise002
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,noise005
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,noise01
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,jitter02
0,real_holdout_laion,real,none,test_holdout,12216556fec6e4c6,crop08
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,clean
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,jpeg90
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,jpeg70
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,jpeg50
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,jpeg30
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,blur05
0,real_holdout_laion,real,none,test_holdout,1113059dd482dc34,blur10
