label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,5e949c2782359ae6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5e949c2782359ae6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,clean
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,40e14836324416cb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,clean
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,blur05
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,blur10
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,blur20
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,resize05
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,resize025
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,noise002
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,noise005
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,noise01
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,193305ed837942ae,crop08
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,clean
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,902c477dd4e7719f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,clean
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9d3be691d975c6fa,crop08
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,clean
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,blur05
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,blur10
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,blur20
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,resize05
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,resize025
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,noise002
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,noise005
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,noise01
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,816d7c0974ca7a10,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,clean
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6c91c390e7c10042,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,clean
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c777b05e6423b16e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,clean
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2e5f704b2e24f253,crop08
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,clean
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,092e7dd70da2358e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,clean
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,blur05
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,blur10
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,blur20
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,resize05
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,resize025
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,noise002
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,noise005
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,noise01
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,45cf3496d2671779,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,clean
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ec252df4bcc5f4ef,crop08
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,clean
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,blur05
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,blur10
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,blur20
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,resize05
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,resize025
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,noise002
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,noise005
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,noise01
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,79a9756cce98e9df,crop08
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,clean
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,blur05
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,blur10
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,blur20
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,resize05
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,resize025
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,noise002
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,noise005
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,noise01
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,71e104f6ba259345,crop08
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,clean
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,blur05
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,blur10
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,blur20
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,resize05
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,resize025
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,noise002
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,noise005
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,noise01
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,28ca5647bba5a327,crop08
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,clean
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,blur05
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,blur10
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,blur20
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,resize05
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,resize025
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,noise002
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,noise005
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,noise01
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,beb3262c4b854792,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,clean
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fd342ad3be2619a4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,clean
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,blur05
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,blur10
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,blur20
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,resize05
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,resize025
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,noise002
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,noise005
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,noise01
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,df93b123d6f40def,crop08
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,clean
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,blur05
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,blur10
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,blur20
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,resize05
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,resize025
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,noise002
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,noise005
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,noise01
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,237e6dbd0b92f395,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,clean
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7ac0d2944ff9fe5c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,clean
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,48e53de19eb50da9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,clean
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1d6cadb3ae1d5783,crop08
1,so_fake_tampered_eval,tampered,,test_ood,68cfa7a4f068737d,clean
