label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,c852c2429202bb31,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,clean
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1fcc701a0bf2beca,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,clean
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f3668196fb0214a8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,clean
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b5817c1ae3f6d6ae,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,clean
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a587d82e01e7b55e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,clean
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fb864389496ff8d7,crop08
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,clean
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,93012d832470bffb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,clean
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8bb37dfe16e4b134,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,clean
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d4ff82e0163f7c08,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,clean
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9ddd090d3be4cf3b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,clean
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4492f7c46a537fbe,crop08
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,clean
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,blur05
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,blur10
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,blur20
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,resize05
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,resize025
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,noise002
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,noise005
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,noise01
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,254adf941a549419,crop08
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,clean
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,18d3e2f3841b435f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,clean
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,78b5157584c35acd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,clean
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b7f1e310265a6a30,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,clean
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6d85707e05c3d380,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,clean
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2fd728e472d9cf8f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,clean
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,31d16f7d33a0e4b3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,clean
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a3a47c28a00edd08,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,clean
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1d052ea12dd864a9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,clean
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4f7a16296aaa25cf,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,clean
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fb8ea8a061aa2aa1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,406c530e64021eac,clean
1,so_fake_tampered_eval,tampered,,test_ood,406c530e64021eac,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,406c530e64021eac,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,406c530e64021eac,jpeg50
