label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,resize05
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,resize025
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,noise002
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,noise005
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,noise01
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,jitter02
0,real_holdout_laion,real,none,test_holdout,41c7fd2bb57ebbc4,crop08
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,clean
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,jpeg90
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,jpeg70
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,jpeg50
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,jpeg30
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,blur05
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,blur10
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,blur20
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,resize05
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,resize025
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,noise002
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,noise005
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,noise01
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,jitter02
0,real_holdout_laion,real,none,test_holdout,ab296ed53e6c1e66,crop08
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,clean
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,jpeg90
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,jpeg70
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,jpeg50
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,jpeg30
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,blur05
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,blur10
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,blur20
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,resize05
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,resize025
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,noise002
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,noise005
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,noise01
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,jitter02
0,real_holdout_laion,real,none,test_holdout,98f9aafd8fc94fb7,crop08
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,clean
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,jpeg90
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,jpeg70
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,jpeg50
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,jpeg30
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,blur05
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,blur10
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,blur20
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,resize05
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,resize025
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,noise002
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,noise005
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,noise01
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,jitter02
0,real_holdout_laion,real,none,test_holdout,ab32481225738f23,crop08
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,clean
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,jpeg90
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,jpeg70
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,jpeg50
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,jpeg30
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,blur05
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,blur10
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,blur20
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,resize05
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,resize025
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,noise002
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,noise005
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,noise01
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,jitter02
0,real_holdout_laion,real,none,test_holdout,f742cca938d70797,crop08
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,clean
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,jpeg90
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,jpeg70
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,jpeg50
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,jpeg30
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,blur05
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,blur10
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,blur20
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,resize05
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,resize025
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,noise002
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,noise005
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,noise01
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,jitter02
0,real_holdout_laion,real,none,test_holdout,039e6b0933ba9438,crop08
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,clean
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,jpeg90
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,jpeg70
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,jpeg50
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,jpeg30
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,blur05
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,blur10
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,blur20
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,resize05
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,resize025
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,noise002
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,noise005
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,noise01
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,jitter02
0,real_holdout_laion,real,none,test_holdout,3972e06a13287391,crop08
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,clean
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,jpeg90
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,jpeg70
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,jpeg50
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,jpeg30
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,blur05
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,blur10
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,blur20
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,resize05
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,resize025
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,noise002
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,noise005
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,noise01
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,jitter02
0,real_holdout_laion,real,none,test_holdout,25ed54e0e4014c2c,crop08
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,clean
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,jpeg90
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,jpeg70
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,jpeg50
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,jpeg30
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,blur05
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,blur10
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,blur20
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,resize05
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,resize025
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,noise002
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,noise005
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,noise01
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,jitter02
0,real_holdout_laion,real,none,test_holdout,abf3cb69cd2988be,crop08
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,clean
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,jpeg90
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,jpeg70
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,jpeg50
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,jpeg30
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,blur05
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,blur10
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,blur20
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,resize05
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,resize025
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,noise002
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,noise005
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,noise01
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,jitter02
0,real_holdout_laion,real,none,test_holdout,7b48df863727e8a6,crop08
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,clean
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,jpeg90
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,jpeg70
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,jpeg50
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,jpeg30
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,blur05
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,blur10
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,blur20
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,resize05
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,resize025
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,noise002
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,noise005
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,noise01
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,jitter02
0,real_holdout_laion,real,none,test_holdout,cfc26f977fec0bb0,crop08
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,clean
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,jpeg90
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,jpeg70
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,jpeg50
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,jpeg30
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,blur05
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,blur10
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,blur20
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,resize05
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,resize025
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,noise002
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,noise005
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,noise01
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,jitter02
0,real_holdout_laion,real,none,test_holdout,8ea1e72f1c61460d,crop08
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,clean
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,jpeg90
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,jpeg70
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,jpeg50
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,jpeg30
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,blur05
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,blur10
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,blur20
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,resize05
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,resize025
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,noise002
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,noise005
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,noise01
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,jitter02
0,real_holdout_laion,real,none,test_holdout,75a38d0592fb1827,crop08
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,clean
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,jpeg90
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,jpeg70
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,jpeg50
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,jpeg30
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,blur05
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,blur10
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,blur20
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,resize05
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,resize025
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,noise002
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,noise005
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,noise01
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,jitter02
0,real_holdout_laion,real,none,test_holdout,8bfa2bc6fbb974db,crop08
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,clean
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,jpeg90
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,jpeg70
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,jpeg50
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,jpeg30
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,blur05
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,blur10
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,blur20
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,resize05
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,resize025
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,noise002
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,noise005
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,noise01
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,jitter02
0,real_holdout_laion,real,none,test_holdout,c4a962db8bce0e01,crop08
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,clean
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,jpeg90
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,jpeg70
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,jpeg50
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,jpeg30
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,blur05
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,blur10
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,blur20
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,resize05
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,resize025
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,noise002
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,noise005
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,noise01
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,jitter02
0,real_holdout_laion,real,none,test_holdout,761b55e8adc05288,crop08
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,clean
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,jpeg90
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,jpeg70
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,jpeg50
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,jpeg30
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,blur05
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,blur10
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,blur20
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,resize05
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,resize025
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,noise002
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,noise005
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,noise01
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,jitter02
0,real_holdout_laion,real,none,test_holdout,f92b6218c8b1bfae,crop08
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,clean
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,jpeg90
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,jpeg70
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,jpeg50
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,jpeg30
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,blur05
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,blur10
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,blur20
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,resize05
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,resize025
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,noise002
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,noise005
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,noise01
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,jitter02
0,real_holdout_laion,real,none,test_holdout,704c924103d82d6a,crop08
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,clean
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,jpeg90
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,jpeg70
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,jpeg50
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,jpeg30
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,blur05
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,blur10
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,blur20
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,resize05
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,resize025
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,noise002
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,noise005
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,noise01
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,jitter02
0,real_holdout_laion,real,none,test_holdout,07cfd31a5a169448,crop08
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,clean
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,jpeg90
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,jpeg70
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,jpeg50
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,jpeg30
0,real_holdout_laion,real,none,test_holdout,1fe08764d7f6f525,blur05
