label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,425411e6683926cc,noise005
1,so_fake_tampered_eval,tampered,,test_ood,425411e6683926cc,noise01
1,so_fake_tampered_eval,tampered,,test_ood,425411e6683926cc,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,425411e6683926cc,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,clean
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b4914bff9f2a596a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,clean
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c994b7e5f28df193,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,clean
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a33e78f228f3e361,crop08
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,clean
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,blur05
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,blur10
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,blur20
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,resize05
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,resize025
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,noise002
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,noise005
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,noise01
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,da00ce4e32576fd2,crop08
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,clean
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,20c4c675837c0be9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,clean
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d06cdbc34b362893,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,clean
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ea61dd26bcf92217,crop08
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,clean
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,24e53857423f109f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,clean
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,blur05
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,blur10
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,blur20
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,resize05
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,resize025
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,noise002
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,noise005
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,noise01
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,65be1cad323567ef,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,clean
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a494933ff41533fd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,clean
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,45e73916cc9d165c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,clean
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,11463ae8db25143b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,clean
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,blur05
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,blur10
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,blur20
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,resize05
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,resize025
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,noise002
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,noise005
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,noise01
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,db17439909daaa28,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,clean
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5cf9cc19bece25c8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,clean
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,74878aac7a44542c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,clean
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3b578cfa80f84514,crop08
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,clean
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,144b8180facca1d4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,clean
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9bf33d6d4d7fb053,crop08
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,clean
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,blur05
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,blur10
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,blur20
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,resize05
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,resize025
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,noise002
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,noise005
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,noise01
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,502376c8de341b76,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,clean
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0609e0f7cce86fad,crop08
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,clean
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,blur05
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,blur10
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,blur20
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,resize05
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,resize025
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,noise002
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,noise005
1,so_fake_tampered_eval,tampered,,test_ood,109dd99c84bf4862,noise01
