label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,363341c42b618f11,noise01
0,so_fake_ood,real,,test_ood,363341c42b618f11,jitter02
0,so_fake_ood,real,,test_ood,363341c42b618f11,crop08
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,clean
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,jpeg90
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,jpeg70
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,jpeg50
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,jpeg30
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,blur05
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,blur10
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,blur20
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,resize05
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,resize025
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,noise002
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,noise005
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,noise01
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,jitter02
0,so_fake_ood,real,,test_ood,9ac95329ce48e946,crop08
0,so_fake_ood,real,,test_ood,f74c6df290c02819,clean
0,so_fake_ood,real,,test_ood,f74c6df290c02819,jpeg90
0,so_fake_ood,real,,test_ood,f74c6df290c02819,jpeg70
0,so_fake_ood,real,,test_ood,f74c6df290c02819,jpeg50
0,so_fake_ood,real,,test_ood,f74c6df290c02819,jpeg30
0,so_fake_ood,real,,test_ood,f74c6df290c02819,blur05
0,so_fake_ood,real,,test_ood,f74c6df290c02819,blur10
0,so_fake_ood,real,,test_ood,f74c6df290c02819,blur20
0,so_fake_ood,real,,test_ood,f74c6df290c02819,resize05
0,so_fake_ood,real,,test_ood,f74c6df290c02819,resize025
0,so_fake_ood,real,,test_ood,f74c6df290c02819,noise002
0,so_fake_ood,real,,test_ood,f74c6df290c02819,noise005
0,so_fake_ood,real,,test_ood,f74c6df290c02819,noise01
0,so_fake_ood,real,,test_ood,f74c6df290c02819,jitter02
0,so_fake_ood,real,,test_ood,f74c6df290c02819,crop08
0,so_fake_ood,real,,test_ood,0238039aadb69d50,clean
0,so_fake_ood,real,,test_ood,0238039aadb69d50,jpeg90
0,so_fake_ood,real,,test_ood,0238039aadb69d50,jpeg70
0,so_fake_ood,real,,test_ood,0238039aadb69d50,jpeg50
0,so_fake_ood,real,,test_ood,0238039aadb69d50,jpeg30
0,so_fake_ood,real,,test_ood,0238039aadb69d50,blur05
0,so_fake_ood,real,,test_ood,0238039aadb69d50,blur10
0,so_fake_ood,real,,test_ood,0238039aadb69d50,blur20
0,so_fake_ood,real,,test_ood,0238039aadb69d50,resize05
0,so_fake_ood,real,,test_ood,0238039aadb69d50,resize025
0,so_fake_ood,real,,test_ood,0238039aadb69d50,noise002
0,so_fake_ood,real,,test_ood,0238039aadb69d50,noise005
0,so_fake_ood,real,,test_ood,0238039aadb69d50,noise01
0,so_fake_ood,real,,test_ood,0238039aadb69d50,jitter02
0,so_fake_ood,real,,test_ood,0238039aadb69d50,crop08
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,clean
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,jpeg90
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,jpeg70
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,jpeg50
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,jpeg30
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,blur05
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,blur10
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,blur20
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,resize05
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,resize025
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,noise002
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,noise005
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,noise01
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,jitter02
0,so_fake_ood,real,,test_ood,970f1fc3e0637419,crop08
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,clean
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,jpeg90
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,jpeg70
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,jpeg50
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,jpeg30
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,blur05
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,blur10
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,blur20
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,resize05
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,resize025
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,noise002
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,noise005
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,noise01
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,jitter02
0,so_fake_ood,real,,test_ood,77d47aabb8141e3a,crop08
0,so_fake_ood,real,,test_ood,360a49e6964465d7,clean
0,so_fake_ood,real,,test_ood,360a49e6964465d7,jpeg90
0,so_fake_ood,real,,test_ood,360a49e6964465d7,jpeg70
0,so_fake_ood,real,,test_ood,360a49e6964465d7,jpeg50
0,so_fake_ood,real,,test_ood,360a49e6964465d7,jpeg30
0,so_fake_ood,real,,test_ood,360a49e6964465d7,blur05
0,so_fake_ood,real,,test_ood,360a49e6964465d7,blur10
0,so_fake_ood,real,,test_ood,360a49e6964465d7,blur20
0,so_fake_ood,real,,test_ood,360a49e6964465d7,resize05
0,so_fake_ood,real,,test_ood,360a49e6964465d7,resize025
0,so_fake_ood,real,,test_ood,360a49e6964465d7,noise002
0,so_fake_ood,real,,test_ood,360a49e6964465d7,noise005
0,so_fake_ood,real,,test_ood,360a49e6964465d7,noise01
0,so_fake_ood,real,,test_ood,360a49e6964465d7,jitter02
0,so_fake_ood,real,,test_ood,360a49e6964465d7,crop08
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,clean
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,jpeg90
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,jpeg70
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,jpeg50
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,jpeg30
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,blur05
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,blur10
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,blur20
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,resize05
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,resize025
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,noise002
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,noise005
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,noise01
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,jitter02
0,so_fake_ood,real,,test_ood,89966e1c6da9ac61,crop08
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,clean
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,jpeg90
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,jpeg70
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,jpeg50
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,jpeg30
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,blur05
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,blur10
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,blur20
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,resize05
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,resize025
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,noise002
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,noise005
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,noise01
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,jitter02
0,so_fake_ood,real,,test_ood,716a3a120b8644ca,crop08
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,clean
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,jpeg90
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,jpeg70
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,jpeg50
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,jpeg30
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,blur05
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,blur10
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,blur20
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,resize05
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,resize025
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,noise002
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,noise005
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,noise01
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,jitter02
0,so_fake_ood,real,,test_ood,27f99eebfff70ae0,crop08
0,so_fake_ood,real,,test_ood,533c287a490a935d,clean
0,so_fake_ood,real,,test_ood,533c287a490a935d,jpeg90
0,so_fake_ood,real,,test_ood,533c287a490a935d,jpeg70
0,so_fake_ood,real,,test_ood,533c287a490a935d,jpeg50
0,so_fake_ood,real,,test_ood,533c287a490a935d,jpeg30
0,so_fake_ood,real,,test_ood,533c287a490a935d,blur05
0,so_fake_ood,real,,test_ood,533c287a490a935d,blur10
0,so_fake_ood,real,,test_ood,533c287a490a935d,blur20
0,so_fake_ood,real,,test_ood,533c287a490a935d,resize05
0,so_fake_ood,real,,test_ood,533c287a490a935d,resize025
0,so_fake_ood,real,,test_ood,533c287a490a935d,noise002
0,so_fake_ood,real,,test_ood,533c287a490a935d,noise005
0,so_fake_ood,real,,test_ood,533c287a490a935d,noise01
0,so_fake_ood,real,,test_ood,533c287a490a935d,jitter02
0,so_fake_ood,real,,test_ood,533c287a490a935d,crop08
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,clean
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,jpeg90
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,jpeg70
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,jpeg50
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,jpeg30
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,blur05
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,blur10
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,blur20
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,resize05
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,resize025
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,noise002
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,noise005
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,noise01
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,jitter02
0,so_fake_ood,real,,test_ood,3f89bb9b522d7bb4,crop08
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,clean
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,jpeg90
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,jpeg70
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,jpeg50
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,jpeg30
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,blur05
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,blur10
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,blur20
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,resize05
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,resize025
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,noise002
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,noise005
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,noise01
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,jitter02
0,so_fake_ood,real,,test_ood,59cbfe205d5edd68,crop08
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,clean
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,jpeg90
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,jpeg70
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,jpeg50
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,jpeg30
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,blur05
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,blur10
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,blur20
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,resize05
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,resize025
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,noise002
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,noise005
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,noise01
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,jitter02
0,so_fake_ood,real,,test_ood,03f431f7729fd9b7,crop08
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,clean
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,jpeg90
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,jpeg70
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,jpeg50
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,jpeg30
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,blur05
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,blur10
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,blur20
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,resize05
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,resize025
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,noise002
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,noise005
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,noise01
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,jitter02
0,so_fake_ood,real,,test_ood,884a8071709e5d0b,crop08
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,clean
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,jpeg90
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,jpeg70
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,jpeg50
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,jpeg30
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,blur05
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,blur10
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,blur20
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,resize05
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,resize025
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,noise002
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,noise005
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,noise01
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,jitter02
0,so_fake_ood,real,,test_ood,f5d7400c3bf1b5a7,crop08
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,clean
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,jpeg90
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,jpeg70
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,jpeg50
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,jpeg30
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,blur05
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,blur10
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,blur20
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,resize05
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,resize025
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,noise002
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,noise005
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,noise01
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,jitter02
0,so_fake_ood,real,,test_ood,8e0ee683b612a52a,crop08
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,clean
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,jpeg90
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,jpeg70
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,jpeg50
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,jpeg30
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,blur05
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,blur10
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,blur20
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,resize05
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,resize025
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,noise002
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,noise005
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,noise01
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,jitter02
0,so_fake_ood,real,,test_ood,36608c106fe9d13b,crop08
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,clean
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,jpeg90
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,jpeg70
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,jpeg50
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,jpeg30
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,blur05
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,blur10
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,blur20
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,resize05
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,resize025
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,noise002
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,noise005
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,noise01
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,jitter02
0,so_fake_ood,real,,test_ood,c24a59474cd8b51e,crop08
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,clean
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,jpeg90
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,jpeg70
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,jpeg50
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,jpeg30
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,blur05
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,blur10
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,blur20
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,resize05
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,resize025
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,noise002
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,noise005
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,noise01
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,jitter02
0,so_fake_ood,real,,test_ood,db1e1d2143feae4e,crop08
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,clean
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,jpeg90
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,jpeg70
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,jpeg50
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,jpeg30
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,blur05
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,blur10
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,blur20
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,resize05
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,resize025
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,noise002
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,noise005
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,noise01
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,jitter02
0,so_fake_ood,real,,test_ood,d55ee0c550162b87,crop08
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,clean
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,jpeg90
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,jpeg70
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,jpeg50
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,jpeg30
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,blur05
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,blur10
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,blur20
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,resize05
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,resize025
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,noise002
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,noise005
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,noise01
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,jitter02
0,so_fake_ood,real,,test_ood,d08eb2fbaee0dde4,crop08
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,clean
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,jpeg90
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,jpeg70
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,jpeg50
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,jpeg30
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,blur05
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,blur10
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,blur20
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,resize05
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,resize025
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,noise002
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,noise005
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,noise01
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,jitter02
0,so_fake_ood,real,,test_ood,e7d2343dd9cc369b,crop08
0,so_fake_ood,real,,test_ood,98b89875fed8f935,clean
0,so_fake_ood,real,,test_ood,98b89875fed8f935,jpeg90
0,so_fake_ood,real,,test_ood,98b89875fed8f935,jpeg70
0,so_fake_ood,real,,test_ood,98b89875fed8f935,jpeg50
0,so_fake_ood,real,,test_ood,98b89875fed8f935,jpeg30
0,so_fake_ood,real,,test_ood,98b89875fed8f935,blur05
0,so_fake_ood,real,,test_ood,98b89875fed8f935,blur10
0,so_fake_ood,real,,test_ood,98b89875fed8f935,blur20
0,so_fake_ood,real,,test_ood,98b89875fed8f935,resize05
0,so_fake_ood,real,,test_ood,98b89875fed8f935,resize025
0,so_fake_ood,real,,test_ood,98b89875fed8f935,noise002
0,so_fake_ood,real,,test_ood,98b89875fed8f935,noise005
0,so_fake_ood,real,,test_ood,98b89875fed8f935,noise01
0,so_fake_ood,real,,test_ood,98b89875fed8f935,jitter02
0,so_fake_ood,real,,test_ood,98b89875fed8f935,crop08
0,so_fake_ood,real,,test_ood,168e027d92313527,clean
0,so_fake_ood,real,,test_ood,168e027d92313527,jpeg90
0,so_fake_ood,real,,test_ood,168e027d92313527,jpeg70
0,so_fake_ood,real,,test_ood,168e027d92313527,jpeg50
0,so_fake_ood,real,,test_ood,168e027d92313527,jpeg30
0,so_fake_ood,real,,test_ood,168e027d92313527,blur05
0,so_fake_ood,real,,test_ood,168e027d92313527,blur10
0,so_fake_ood,real,,test_ood,168e027d92313527,blur20
0,so_fake_ood,real,,test_ood,168e027d92313527,resize05
0,so_fake_ood,real,,test_ood,168e027d92313527,resize025
0,so_fake_ood,real,,test_ood,168e027d92313527,noise002
0,so_fake_ood,real,,test_ood,168e027d92313527,noise005
0,so_fake_ood,real,,test_ood,168e027d92313527,noise01
0,so_fake_ood,real,,test_ood,168e027d92313527,jitter02
0,so_fake_ood,real,,test_ood,168e027d92313527,crop08
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,clean
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,jpeg90
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,jpeg70
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,jpeg50
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,jpeg30
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,blur05
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,blur10
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,blur20
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,resize05
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,resize025
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,noise002
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,noise005
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,noise01
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,jitter02
0,so_fake_ood,real,,test_ood,3d9ce38eb10d4506,crop08
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,clean
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,jpeg90
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,jpeg70
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,jpeg50
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,jpeg30
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,blur05
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,blur10
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,blur20
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,resize05
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,resize025
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,noise002
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,noise005
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,noise01
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,jitter02
0,so_fake_ood,real,,test_ood,7085bd75fbf424bd,crop08
0,so_fake_ood,real,,test_ood,ec028af90903c834,clean
0,so_fake_ood,real,,test_ood,ec028af90903c834,jpeg90
0,so_fake_ood,real,,test_ood,ec028af90903c834,jpeg70
0,so_fake_ood,real,,test_ood,ec028af90903c834,jpeg50
0,so_fake_ood,real,,test_ood,ec028af90903c834,jpeg30
0,so_fake_ood,real,,test_ood,ec028af90903c834,blur05
0,so_fake_ood,real,,test_ood,ec028af90903c834,blur10
0,so_fake_ood,real,,test_ood,ec028af90903c834,blur20
0,so_fake_ood,real,,test_ood,ec028af90903c834,resize05
0,so_fake_ood,real,,test_ood,ec028af90903c834,resize025
0,so_fake_ood,real,,test_ood,ec028af90903c834,noise002
0,so_fake_ood,real,,test_ood,ec028af90903c834,noise005
0,so_fake_ood,real,,test_ood,ec028af90903c834,noise01
0,so_fake_ood,real,,test_ood,ec028af90903c834,jitter02
0,so_fake_ood,real,,test_ood,ec028af90903c834,crop08
0,so_fake_ood,real,,test_ood,e118a526095b7ccd,clean
0,so_fake_ood,real,,test_ood,e118a526095b7ccd,jpeg90
0,so_fake_ood,real,,test_ood,e118a526095b7ccd,jpeg70
