label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,b88de4101c035264,blur20
0,so_fake_ood,real,,test_ood,b88de4101c035264,resize05
0,so_fake_ood,real,,test_ood,b88de4101c035264,resize025
0,so_fake_ood,real,,test_ood,b88de4101c035264,noise002
0,so_fake_ood,real,,test_ood,b88de4101c035264,noise005
0,so_fake_ood,real,,test_ood,b88de4101c035264,noise01
0,so_fake_ood,real,,test_ood,b88de4101c035264,jitter02
0,so_fake_ood,real,,test_ood,b88de4101c035264,crop08
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,clean
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,jpeg90
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,jpeg70
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,jpeg50
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,jpeg30
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,blur05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,blur10
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,blur20
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,resize05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,resize025
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,noise002
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,noise005
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,noise01
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,jitter02
1,so_fake_ood,full_synthetic,GPT4o,test_ood,a6453bb4d0bbeac6,crop08
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,clean
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,jpeg90
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,jpeg70
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,jpeg50
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,jpeg30
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,blur05
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,blur10
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,blur20
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,resize05
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,resize025
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,noise002
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,noise005
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,noise01
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,jitter02
0,so_fake_ood,real,,test_ood,f7cb0f4f7d33bb10,crop08
0,so_fake_ood,real,,test_ood,42e31f71e312234c,clean
0,so_fake_ood,real,,test_ood,42e31f71e312234c,jpeg90
0,so_fake_ood,real,,test_ood,42e31f71e312234c,jpeg70
0,so_fake_ood,real,,test_ood,42e31f71e312234c,jpeg50
0,so_fake_ood,real,,test_ood,42e31f71e312234c,jpeg30
0,so_fake_ood,real,,test_ood,42e31f71e312234c,blur05
0,so_fake_ood,real,,test_ood,42e31f71e312234c,blur10
0,so_fake_ood,real,,test_ood,42e31f71e312234c,blur20
0,so_fake_ood,real,,test_ood,42e31f71e312234c,resize05
0,so_fake_ood,real,,test_ood,42e31f71e312234c,resize025
0,so_fake_ood,real,,test_ood,42e31f71e312234c,noise002
0,so_fake_ood,real,,test_ood,42e31f71e312234c,noise005
0,so_fake_ood,real,,test_ood,42e31f71e312234c,noise01
0,so_fake_ood,real,,test_ood,42e31f71e312234c,jitter02
0,so_fake_ood,real,,test_ood,42e31f71e312234c,crop08
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,clean
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,jpeg90
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,jpeg70
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,jpeg50
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,jpeg30
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,blur05
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,blur10
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,blur20
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,resize05
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,resize025
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,noise002
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,noise005
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,noise01
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,jitter02
0,so_fake_ood,real,,test_ood,566d5d8fc1addb11,crop08
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,clean
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,jpeg90
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,jpeg70
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,jpeg50
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,jpeg30
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,blur05
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,blur10
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,blur20
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,resize05
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,resize025
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,noise002
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,noise005
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,noise01
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,jitter02
0,so_fake_ood,real,,test_ood,16b8d593cfa2c2ee,crop08
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,clean
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,jpeg90
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,jpeg70
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,jpeg50
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,jpeg30
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,blur05
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,blur10
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,blur20
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,resize05
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,resize025
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,noise002
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,noise005
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,noise01
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,jitter02
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,38d53d0e6890348a,crop08
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,clean
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,jpeg90
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,jpeg70
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,jpeg50
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,jpeg30
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,blur05
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,blur10
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,blur20
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,resize05
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,resize025
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,noise002
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,noise005
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,noise01
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,jitter02
1,so_fake_ood,full_synthetic,imagen3,test_ood,cba39609344ebfa1,crop08
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,clean
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,jpeg90
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,jpeg70
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,jpeg50
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,jpeg30
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,blur05
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,blur10
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,blur20
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,resize05
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,resize025
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,noise002
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,noise005
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,noise01
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,jitter02
0,so_fake_ood,real,,test_ood,e35b7900a1e4d90a,crop08
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,clean
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,jpeg90
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,jpeg70
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,jpeg50
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,jpeg30
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,blur05
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,blur10
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,blur20
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,resize05
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,resize025
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,noise002
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,noise005
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,noise01
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,jitter02
0,so_fake_ood,real,,test_ood,28f5da890d4d85b5,crop08
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,clean
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,jpeg90
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,jpeg70
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,jpeg50
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,jpeg30
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,blur05
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,blur10
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,blur20
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,resize05
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,resize025
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,noise002
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,noise005
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,noise01
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,jitter02
0,so_fake_ood,real,,test_ood,fabe13a77afaee21,crop08
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,clean
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,jpeg90
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,jpeg70
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,jpeg50
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,jpeg30
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,blur05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,blur10
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,blur20
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,resize05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,resize025
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,noise002
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,noise005
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,noise01
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,jitter02
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,6807403682d06a10,crop08
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,clean
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,jpeg90
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,jpeg70
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,jpeg50
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,jpeg30
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,blur05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,blur10
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,blur20
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,resize05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,resize025
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,noise002
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,noise005
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,noise01
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,jitter02
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,e155f58290e2a45d,crop08
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,clean
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,jpeg90
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,jpeg70
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,jpeg50
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,jpeg30
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,blur05
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,blur10
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,blur20
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,resize05
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,resize025
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,noise002
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,noise005
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,noise01
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,jitter02
0,so_fake_ood,real,,test_ood,4196ee6dd31ecebc,crop08
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,clean
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,jpeg90
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,jpeg70
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,jpeg50
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,jpeg30
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,blur05
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,blur10
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,blur20
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,resize05
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,resize025
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,noise002
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,noise005
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,noise01
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,jitter02
1,so_fake_ood,full_synthetic,imagen3,test_ood,7c5d159751ef71ad,crop08
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,clean
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,jpeg90
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,jpeg70
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,jpeg50
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,jpeg30
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,blur05
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,blur10
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,blur20
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,resize05
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,resize025
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,noise002
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,noise005
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,noise01
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,jitter02
0,so_fake_ood,real,,test_ood,e41622ed33cfe3f4,crop08
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,clean
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,jpeg90
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,jpeg70
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,jpeg50
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,jpeg30
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,blur05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,blur10
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,blur20
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,resize05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,resize025
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,noise002
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,noise005
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,noise01
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,jitter02
1,so_fake_ood,full_synthetic,Imagen4,test_ood,43aebfe0e2076f39,crop08
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,clean
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,jpeg90
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,jpeg70
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,jpeg50
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,jpeg30
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,blur05
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,blur10
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,blur20
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,resize05
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,resize025
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,noise002
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,noise005
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,noise01
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,jitter02
0,so_fake_ood,real,,test_ood,c8d8ed74e8959ece,crop08
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,clean
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,jpeg90
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,jpeg70
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,jpeg50
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,jpeg30
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,blur05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,blur10
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,blur20
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,resize05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,resize025
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,noise002
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,noise005
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,noise01
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,jitter02
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,0b9d8cc4f09554e8,crop08
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,clean
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,jpeg90
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,jpeg70
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,jpeg50
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,jpeg30
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,blur05
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,blur10
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,blur20
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,resize05
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,resize025
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,noise002
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,noise005
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,noise01
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,jitter02
0,so_fake_ood,real,,test_ood,2f36c01e113924a4,crop08
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,clean
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,jpeg90
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,jpeg70
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,jpeg50
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,jpeg30
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,blur05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,blur10
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,blur20
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,resize05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,resize025
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,noise002
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,noise005
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,noise01
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,jitter02
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,34b5c660c5812383,crop08
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,clean
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,jpeg90
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,jpeg70
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,jpeg50
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,jpeg30
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,blur05
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,blur10
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,blur20
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,resize05
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,resize025
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,noise002
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,noise005
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,noise01
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,jitter02
1,so_fake_ood,full_synthetic,Hidream,test_ood,959226d3d7976367,crop08
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,clean
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,jpeg90
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,jpeg70
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,jpeg50
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,jpeg30
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,blur05
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,blur10
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,blur20
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,resize05
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,resize025
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,noise002
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,noise005
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,noise01
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,jitter02
0,so_fake_ood,real,,test_ood,f41177f3b28bfd67,crop08
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,clean
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,jpeg90
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,jpeg70
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,jpeg50
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,jpeg30
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,blur05
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,blur10
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,blur20
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,resize05
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,resize025
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,noise002
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,noise005
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,noise01
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,jitter02
1,so_fake_ood,full_synthetic,Hidream,test_ood,f26f96abec8e5ac4,crop08
1,so_fake_ood,full_synthetic,GPT4o,test_ood,ddedad9e324589c8,clean
1,so_fake_ood,full_synthetic,GPT4o,test_ood,ddedad9e324589c8,jpeg90
