label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,jpeg50
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,jpeg30
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,blur05
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,blur10
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,blur20
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,resize05
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,resize025
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,noise002
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,noise005
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,noise01
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,jitter02
0,organizer_val,real,none,test_organizer,f1ae2d8c9f203d5c,crop08
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,clean
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,jpeg90
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,jpeg70
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,jpeg50
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,jpeg30
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,blur05
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,blur10
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,blur20
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,resize05
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,resize025
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,noise002
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,noise005
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,noise01
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,jitter02
0,organizer_val,real,none,test_organizer,98fa13cca3265db7,crop08
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,clean
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,jpeg90
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,jpeg70
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,jpeg50
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,jpeg30
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,blur05
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,blur10
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,blur20
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,resize05
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,resize025
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,noise002
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,noise005
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,noise01
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,jitter02
0,organizer_val,real,none,test_organizer,47a1dc3c5f6076fb,crop08
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,clean
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,jpeg90
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,jpeg70
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,jpeg50
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,jpeg30
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,blur05
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,blur10
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,blur20
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,resize05
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,resize025
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,noise002
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,noise005
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,noise01
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,jitter02
0,organizer_val,real,none,test_organizer,90638c4a1f4f77ee,crop08
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,clean
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,jpeg90
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,jpeg70
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,jpeg50
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,jpeg30
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,blur05
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,blur10
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,blur20
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,resize05
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,resize025
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,noise002
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,noise005
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,noise01
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,jitter02
0,organizer_val,real,none,test_organizer,3add08b89ea1861f,crop08
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,clean
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,jpeg90
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,jpeg70
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,jpeg50
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,jpeg30
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,blur05
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,blur10
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,blur20
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,resize05
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,resize025
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,noise002
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,noise005
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,noise01
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,jitter02
0,organizer_val,real,none,test_organizer,0a6e6c0b895ab2e1,crop08
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,clean
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,jpeg90
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,jpeg70
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,jpeg50
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,jpeg30
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,blur05
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,blur10
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,blur20
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,resize05
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,resize025
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,noise002
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,noise005
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,noise01
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,jitter02
0,organizer_val,real,none,test_organizer,68e91cf4db12ed08,crop08
0,organizer_val,real,none,test_organizer,95af757451f34ff7,clean
0,organizer_val,real,none,test_organizer,95af757451f34ff7,jpeg90
0,organizer_val,real,none,test_organizer,95af757451f34ff7,jpeg70
0,organizer_val,real,none,test_organizer,95af757451f34ff7,jpeg50
0,organizer_val,real,none,test_organizer,95af757451f34ff7,jpeg30
0,organizer_val,real,none,test_organizer,95af757451f34ff7,blur05
0,organizer_val,real,none,test_organizer,95af757451f34ff7,blur10
0,organizer_val,real,none,test_organizer,95af757451f34ff7,blur20
0,organizer_val,real,none,test_organizer,95af757451f34ff7,resize05
0,organizer_val,real,none,test_organizer,95af757451f34ff7,resize025
0,organizer_val,real,none,test_organizer,95af757451f34ff7,noise002
0,organizer_val,real,none,test_organizer,95af757451f34ff7,noise005
0,organizer_val,real,none,test_organizer,95af757451f34ff7,noise01
0,organizer_val,real,none,test_organizer,95af757451f34ff7,jitter02
0,organizer_val,real,none,test_organizer,95af757451f34ff7,crop08
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,clean
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,jpeg90
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,jpeg70
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,jpeg50
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,jpeg30
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,blur05
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,blur10
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,blur20
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,resize05
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,resize025
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,noise002
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,noise005
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,noise01
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,jitter02
0,organizer_val,real,none,test_organizer,667a6dd45fab442f,crop08
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,clean
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,jpeg90
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,jpeg70
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,jpeg50
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,jpeg30
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,blur05
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,blur10
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,blur20
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,resize05
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,resize025
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,noise002
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,noise005
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,noise01
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,jitter02
0,organizer_val,real,none,test_organizer,f45065fd84b60a27,crop08
0,organizer_val,real,none,test_organizer,b8958f189b69d716,clean
0,organizer_val,real,none,test_organizer,b8958f189b69d716,jpeg90
0,organizer_val,real,none,test_organizer,b8958f189b69d716,jpeg70
0,organizer_val,real,none,test_organizer,b8958f189b69d716,jpeg50
0,organizer_val,real,none,test_organizer,b8958f189b69d716,jpeg30
0,organizer_val,real,none,test_organizer,b8958f189b69d716,blur05
0,organizer_val,real,none,test_organizer,b8958f189b69d716,blur10
0,organizer_val,real,none,test_organizer,b8958f189b69d716,blur20
0,organizer_val,real,none,test_organizer,b8958f189b69d716,resize05
0,organizer_val,real,none,test_organizer,b8958f189b69d716,resize025
0,organizer_val,real,none,test_organizer,b8958f189b69d716,noise002
0,organizer_val,real,none,test_organizer,b8958f189b69d716,noise005
0,organizer_val,real,none,test_organizer,b8958f189b69d716,noise01
0,organizer_val,real,none,test_organizer,b8958f189b69d716,jitter02
0,organizer_val,real,none,test_organizer,b8958f189b69d716,crop08
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,clean
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,jpeg90
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,jpeg70
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,jpeg50
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,jpeg30
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,blur05
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,blur10
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,blur20
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,resize05
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,resize025
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,noise002
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,noise005
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,noise01
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,jitter02
0,organizer_val,real,none,test_organizer,9c70ff48622f7263,crop08
0,organizer_val,real,none,test_organizer,e11c671167d571fc,clean
0,organizer_val,real,none,test_organizer,e11c671167d571fc,jpeg90
0,organizer_val,real,none,test_organizer,e11c671167d571fc,jpeg70
0,organizer_val,real,none,test_organizer,e11c671167d571fc,jpeg50
0,organizer_val,real,none,test_organizer,e11c671167d571fc,jpeg30
0,organizer_val,real,none,test_organizer,e11c671167d571fc,blur05
0,organizer_val,real,none,test_organizer,e11c671167d571fc,blur10
0,organizer_val,real,none,test_organizer,e11c671167d571fc,blur20
0,organizer_val,real,none,test_organizer,e11c671167d571fc,resize05
0,organizer_val,real,none,test_organizer,e11c671167d571fc,resize025
0,organizer_val,real,none,test_organizer,e11c671167d571fc,noise002
0,organizer_val,real,none,test_organizer,e11c671167d571fc,noise005
0,organizer_val,real,none,test_organizer,e11c671167d571fc,noise01
0,organizer_val,real,none,test_organizer,e11c671167d571fc,jitter02
0,organizer_val,real,none,test_organizer,e11c671167d571fc,crop08
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,clean
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,jpeg90
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,jpeg70
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,jpeg50
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,jpeg30
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,blur05
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,blur10
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,blur20
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,resize05
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,resize025
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,noise002
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,noise005
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,noise01
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,jitter02
0,organizer_val,real,none,test_organizer,7fa2494efc0ba6ed,crop08
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,clean
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,jpeg90
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,jpeg70
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,jpeg50
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,jpeg30
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,blur05
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,blur10
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,blur20
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,resize05
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,resize025
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,noise002
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,noise005
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,noise01
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,jitter02
0,organizer_val,real,none,test_organizer,0594b7e96f94f905,crop08
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,clean
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,jpeg90
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,jpeg70
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,jpeg50
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,jpeg30
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,blur05
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,blur10
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,blur20
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,resize05
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,resize025
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,noise002
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,noise005
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,noise01
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,jitter02
0,organizer_val,real,none,test_organizer,8e6b91a8ee633c64,crop08
0,organizer_val,real,none,test_organizer,4cb34f316d397103,clean
0,organizer_val,real,none,test_organizer,4cb34f316d397103,jpeg90
0,organizer_val,real,none,test_organizer,4cb34f316d397103,jpeg70
0,organizer_val,real,none,test_organizer,4cb34f316d397103,jpeg50
0,organizer_val,real,none,test_organizer,4cb34f316d397103,jpeg30
0,organizer_val,real,none,test_organizer,4cb34f316d397103,blur05
0,organizer_val,real,none,test_organizer,4cb34f316d397103,blur10
0,organizer_val,real,none,test_organizer,4cb34f316d397103,blur20
0,organizer_val,real,none,test_organizer,4cb34f316d397103,resize05
0,organizer_val,real,none,test_organizer,4cb34f316d397103,resize025
0,organizer_val,real,none,test_organizer,4cb34f316d397103,noise002
0,organizer_val,real,none,test_organizer,4cb34f316d397103,noise005
0,organizer_val,real,none,test_organizer,4cb34f316d397103,noise01
0,organizer_val,real,none,test_organizer,4cb34f316d397103,jitter02
0,organizer_val,real,none,test_organizer,4cb34f316d397103,crop08
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,clean
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,jpeg90
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,jpeg70
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,jpeg50
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,jpeg30
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,blur05
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,blur10
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,blur20
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,resize05
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,resize025
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,noise002
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,noise005
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,noise01
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,jitter02
0,organizer_val,real,none,test_organizer,359c57a21c9ed51a,crop08
0,organizer_val,real,none,test_organizer,e84966eca7e5d09c,clean
