label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,jpeg30
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,blur05
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,blur10
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,blur20
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,resize05
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,resize025
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,noise002
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,noise005
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,noise01
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,jitter02
0,organizer_val,real,none,test_organizer,28ca762a51c0cbc9,crop08
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,clean
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,jpeg90
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,jpeg70
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,jpeg50
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,jpeg30
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,blur05
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,blur10
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,blur20
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,resize05
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,resize025
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,noise002
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,noise005
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,noise01
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,jitter02
0,organizer_val,real,none,test_organizer,bc60e5ce15480381,crop08
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,clean
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,jpeg90
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,jpeg70
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,jpeg50
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,jpeg30
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,blur05
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,blur10
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,blur20
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,resize05
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,resize025
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,noise002
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,noise005
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,noise01
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,jitter02
0,organizer_val,real,none,test_organizer,fe9c7580ba8c25ac,crop08
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,clean
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,jpeg90
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,jpeg70
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,jpeg50
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,jpeg30
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,blur05
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,blur10
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,blur20
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,resize05
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,resize025
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,noise002
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,noise005
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,noise01
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,jitter02
0,organizer_val,real,none,test_organizer,0c4a4cf920f03b2b,crop08
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,clean
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,jpeg90
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,jpeg70
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,jpeg50
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,jpeg30
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,blur05
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,blur10
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,blur20
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,resize05
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,resize025
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,noise002
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,noise005
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,noise01
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,jitter02
0,organizer_val,real,none,test_organizer,9f0df93ab7c0362e,crop08
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,clean
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,jpeg90
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,jpeg70
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,jpeg50
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,jpeg30
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,blur05
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,blur10
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,blur20
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,resize05
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,resize025
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,noise002
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,noise005
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,noise01
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,jitter02
0,organizer_val,real,none,test_organizer,4af2cb79c5ea1d1b,crop08
0,organizer_val,real,none,test_organizer,6ec25954591acab1,clean
0,organizer_val,real,none,test_organizer,6ec25954591acab1,jpeg90
0,organizer_val,real,none,test_organizer,6ec25954591acab1,jpeg70
0,organizer_val,real,none,test_organizer,6ec25954591acab1,jpeg50
0,organizer_val,real,none,test_organizer,6ec25954591acab1,jpeg30
0,organizer_val,real,none,test_organizer,6ec25954591acab1,blur05
0,organizer_val,real,none,test_organizer,6ec25954591acab1,blur10
0,organizer_val,real,none,test_organizer,6ec25954591acab1,blur20
0,organizer_val,real,none,test_organizer,6ec25954591acab1,resize05
0,organizer_val,real,none,test_organizer,6ec25954591acab1,resize025
0,organizer_val,real,none,test_organizer,6ec25954591acab1,noise002
0,organizer_val,real,none,test_organizer,6ec25954591acab1,noise005
0,organizer_val,real,none,test_organizer,6ec25954591acab1,noise01
0,organizer_val,real,none,test_organizer,6ec25954591acab1,jitter02
0,organizer_val,real,none,test_organizer,6ec25954591acab1,crop08
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,clean
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,jpeg90
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,jpeg70
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,jpeg50
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,jpeg30
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,blur05
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,blur10
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,blur20
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,resize05
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,resize025
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,noise002
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,noise005
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,noise01
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,jitter02
0,organizer_val,real,none,test_organizer,60ddc8fda9733c99,crop08
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,clean
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,jpeg90
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,jpeg70
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,jpeg50
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,jpeg30
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,blur05
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,blur10
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,blur20
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,resize05
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,resize025
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,noise002
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,noise005
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,noise01
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,jitter02
0,organizer_val,real,none,test_organizer,f71fd8bbf6e7d0a4,crop08
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,clean
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,jpeg90
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,jpeg70
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,jpeg50
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,jpeg30
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,blur05
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,blur10
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,blur20
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,resize05
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,resize025
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,noise002
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,noise005
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,noise01
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,jitter02
0,organizer_val,real,none,test_organizer,2ad92db344c38fce,crop08
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,clean
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,jpeg90
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,jpeg70
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,jpeg50
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,jpeg30
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,blur05
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,blur10
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,blur20
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,resize05
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,resize025
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,noise002
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,noise005
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,noise01
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,jitter02
0,organizer_val,real,none,test_organizer,499e6b31fc687aed,crop08
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,clean
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,jpeg90
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,jpeg70
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,jpeg50
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,jpeg30
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,blur05
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,blur10
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,blur20
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,resize05
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,resize025
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,noise002
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,noise005
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,noise01
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,jitter02
0,organizer_val,real,none,test_organizer,c0d24d8e8b253b51,crop08
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,clean
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,jpeg90
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,jpeg70
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,jpeg50
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,jpeg30
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,blur05
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,blur10
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,blur20
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,resize05
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,resize025
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,noise002
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,noise005
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,noise01
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,jitter02
0,organizer_val,real,none,test_organizer,f020dea27d56ceef,crop08
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,clean
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,jpeg90
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,jpeg70
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,jpeg50
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,jpeg30
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,blur05
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,blur10
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,blur20
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,resize05
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,resize025
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,noise002
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,noise005
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,noise01
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,jitter02
0,organizer_val,real,none,test_organizer,b70eccce7da21fc1,crop08
0,organizer_val,real,none,test_organizer,7345be3c63c20381,clean
0,organizer_val,real,none,test_organizer,7345be3c63c20381,jpeg90
0,organizer_val,real,none,test_organizer,7345be3c63c20381,jpeg70
0,organizer_val,real,none,test_organizer,7345be3c63c20381,jpeg50
0,organizer_val,real,none,test_organizer,7345be3c63c20381,jpeg30
0,organizer_val,real,none,test_organizer,7345be3c63c20381,blur05
0,organizer_val,real,none,test_organizer,7345be3c63c20381,blur10
0,organizer_val,real,none,test_organizer,7345be3c63c20381,blur20
0,organizer_val,real,none,test_organizer,7345be3c63c20381,resize05
0,organizer_val,real,none,test_organizer,7345be3c63c20381,resize025
0,organizer_val,real,none,test_organizer,7345be3c63c20381,noise002
0,organizer_val,real,none,test_organizer,7345be3c63c20381,noise005
0,organizer_val,real,none,test_organizer,7345be3c63c20381,noise01
0,organizer_val,real,none,test_organizer,7345be3c63c20381,jitter02
0,organizer_val,real,none,test_organizer,7345be3c63c20381,crop08
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,clean
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,jpeg90
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,jpeg70
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,jpeg50
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,jpeg30
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,blur05
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,blur10
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,blur20
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,resize05
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,resize025
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,noise002
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,noise005
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,noise01
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,jitter02
0,organizer_val,real,none,test_organizer,a0c369854756ce7c,crop08
0,organizer_val,real,none,test_organizer,939caf14013dab26,clean
0,organizer_val,real,none,test_organizer,939caf14013dab26,jpeg90
0,organizer_val,real,none,test_organizer,939caf14013dab26,jpeg70
0,organizer_val,real,none,test_organizer,939caf14013dab26,jpeg50
0,organizer_val,real,none,test_organizer,939caf14013dab26,jpeg30
0,organizer_val,real,none,test_organizer,939caf14013dab26,blur05
0,organizer_val,real,none,test_organizer,939caf14013dab26,blur10
0,organizer_val,real,none,test_organizer,939caf14013dab26,blur20
0,organizer_val,real,none,test_organizer,939caf14013dab26,resize05
0,organizer_val,real,none,test_organizer,939caf14013dab26,resize025
0,organizer_val,real,none,test_organizer,939caf14013dab26,noise002
0,organizer_val,real,none,test_organizer,939caf14013dab26,noise005
0,organizer_val,real,none,test_organizer,939caf14013dab26,noise01
0,organizer_val,real,none,test_organizer,939caf14013dab26,jitter02
0,organizer_val,real,none,test_organizer,939caf14013dab26,crop08
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,clean
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,jpeg90
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,jpeg70
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,jpeg50
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,jpeg30
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,blur05
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,blur10
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,blur20
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,resize05
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,resize025
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,noise002
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,noise005
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,noise01
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,jitter02
0,organizer_val,real,none,test_organizer,1806e69611f6ed18,crop08
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,clean
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,jpeg90
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,jpeg70
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,jpeg50
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,jpeg30
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,blur05
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,blur10
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,blur20
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,resize05
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,resize025
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,noise002
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,noise005
0,organizer_val,real,none,test_organizer,8b3ae727d67ad4a3,noise01
