label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,7e79ea58c8f06e01,noise01
0,so_fake_ood,real,,test_ood,7e79ea58c8f06e01,jitter02
0,so_fake_ood,real,,test_ood,7e79ea58c8f06e01,crop08
0,so_fake_ood,real,,test_ood,724cdf89da00f694,clean
0,so_fake_ood,real,,test_ood,724cdf89da00f694,jpeg90
0,so_fake_ood,real,,test_ood,724cdf89da00f694,jpeg70
0,so_fake_ood,real,,test_ood,724cdf89da00f694,jpeg50
0,so_fake_ood,real,,test_ood,724cdf89da00f694,jpeg30
0,so_fake_ood,real,,test_ood,724cdf89da00f694,blur05
0,so_fake_ood,real,,test_ood,724cdf89da00f694,blur10
0,so_fake_ood,real,,test_ood,724cdf89da00f694,blur20
0,so_fake_ood,real,,test_ood,724cdf89da00f694,resize05
0,so_fake_ood,real,,test_ood,724cdf89da00f694,resize025
0,so_fake_ood,real,,test_ood,724cdf89da00f694,noise002
0,so_fake_ood,real,,test_ood,724cdf89da00f694,noise005
0,so_fake_ood,real,,test_ood,724cdf89da00f694,noise01
0,so_fake_ood,real,,test_ood,724cdf89da00f694,jitter02
0,so_fake_ood,real,,test_ood,724cdf89da00f694,crop08
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,clean
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,jpeg90
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,jpeg70
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,jpeg50
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,jpeg30
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,blur05
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,blur10
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,blur20
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,resize05
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,resize025
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,noise002
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,noise005
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,noise01
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,jitter02
0,so_fake_ood,real,,test_ood,8353da1a580d17e9,crop08
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,clean
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,jpeg90
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,jpeg70
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,jpeg50
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,jpeg30
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,blur05
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,blur10
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,blur20
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,resize05
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,resize025
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,noise002
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,noise005
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,noise01
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,jitter02
0,so_fake_ood,real,,test_ood,15c75633b252cf1f,crop08
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,clean
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,jpeg90
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,jpeg70
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,jpeg50
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,jpeg30
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,blur05
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,blur10
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,blur20
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,resize05
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,resize025
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,noise002
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,noise005
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,noise01
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,jitter02
0,so_fake_ood,real,,test_ood,93bc053ca562b76b,crop08
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,clean
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,jpeg90
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,jpeg70
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,jpeg50
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,jpeg30
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,blur05
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,blur10
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,blur20
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,resize05
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,resize025
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,noise002
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,noise005
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,noise01
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,jitter02
0,so_fake_ood,real,,test_ood,d0feb15e181cd704,crop08
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,clean
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,jpeg90
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,jpeg70
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,jpeg50
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,jpeg30
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,blur05
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,blur10
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,blur20
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,resize05
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,resize025
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,noise002
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,noise005
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,noise01
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,jitter02
0,so_fake_ood,real,,test_ood,76877d6a3cd42124,crop08
0,so_fake_ood,real,,test_ood,8729e80dfe707055,clean
0,so_fake_ood,real,,test_ood,8729e80dfe707055,jpeg90
0,so_fake_ood,real,,test_ood,8729e80dfe707055,jpeg70
0,so_fake_ood,real,,test_ood,8729e80dfe707055,jpeg50
0,so_fake_ood,real,,test_ood,8729e80dfe707055,jpeg30
0,so_fake_ood,real,,test_ood,8729e80dfe707055,blur05
0,so_fake_ood,real,,test_ood,8729e80dfe707055,blur10
0,so_fake_ood,real,,test_ood,8729e80dfe707055,blur20
0,so_fake_ood,real,,test_ood,8729e80dfe707055,resize05
0,so_fake_ood,real,,test_ood,8729e80dfe707055,resize025
0,so_fake_ood,real,,test_ood,8729e80dfe707055,noise002
0,so_fake_ood,real,,test_ood,8729e80dfe707055,noise005
0,so_fake_ood,real,,test_ood,8729e80dfe707055,noise01
0,so_fake_ood,real,,test_ood,8729e80dfe707055,jitter02
0,so_fake_ood,real,,test_ood,8729e80dfe707055,crop08
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,clean
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,jpeg90
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,jpeg70
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,jpeg50
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,jpeg30
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,blur05
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,blur10
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,blur20
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,resize05
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,resize025
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,noise002
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,noise005
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,noise01
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,jitter02
0,so_fake_ood,real,,test_ood,bca1a26c71ce017a,crop08
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,clean
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,jpeg90
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,jpeg70
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,jpeg50
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,jpeg30
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,blur05
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,blur10
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,blur20
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,resize05
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,resize025
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,noise002
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,noise005
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,noise01
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,jitter02
0,so_fake_ood,real,,test_ood,77ab2ebc2fde1fbc,crop08
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,clean
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,jpeg90
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,jpeg70
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,jpeg50
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,jpeg30
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,blur05
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,blur10
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,blur20
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,resize05
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,resize025
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,noise002
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,noise005
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,noise01
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,jitter02
0,so_fake_ood,real,,test_ood,53dff6fc2a7ba2a0,crop08
0,so_fake_ood,real,,test_ood,8398c153d673236a,clean
0,so_fake_ood,real,,test_ood,8398c153d673236a,jpeg90
0,so_fake_ood,real,,test_ood,8398c153d673236a,jpeg70
0,so_fake_ood,real,,test_ood,8398c153d673236a,jpeg50
0,so_fake_ood,real,,test_ood,8398c153d673236a,jpeg30
0,so_fake_ood,real,,test_ood,8398c153d673236a,blur05
0,so_fake_ood,real,,test_ood,8398c153d673236a,blur10
0,so_fake_ood,real,,test_ood,8398c153d673236a,blur20
0,so_fake_ood,real,,test_ood,8398c153d673236a,resize05
0,so_fake_ood,real,,test_ood,8398c153d673236a,resize025
0,so_fake_ood,real,,test_ood,8398c153d673236a,noise002
0,so_fake_ood,real,,test_ood,8398c153d673236a,noise005
0,so_fake_ood,real,,test_ood,8398c153d673236a,noise01
0,so_fake_ood,real,,test_ood,8398c153d673236a,jitter02
0,so_fake_ood,real,,test_ood,8398c153d673236a,crop08
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,clean
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,jpeg90
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,jpeg70
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,jpeg50
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,jpeg30
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,blur05
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,blur10
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,blur20
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,resize05
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,resize025
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,noise002
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,noise005
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,noise01
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,jitter02
0,so_fake_ood,real,,test_ood,cffd422559c24c2c,crop08
0,so_fake_ood,real,,test_ood,9b7322199078f550,clean
0,so_fake_ood,real,,test_ood,9b7322199078f550,jpeg90
0,so_fake_ood,real,,test_ood,9b7322199078f550,jpeg70
0,so_fake_ood,real,,test_ood,9b7322199078f550,jpeg50
0,so_fake_ood,real,,test_ood,9b7322199078f550,jpeg30
0,so_fake_ood,real,,test_ood,9b7322199078f550,blur05
0,so_fake_ood,real,,test_ood,9b7322199078f550,blur10
0,so_fake_ood,real,,test_ood,9b7322199078f550,blur20
0,so_fake_ood,real,,test_ood,9b7322199078f550,resize05
0,so_fake_ood,real,,test_ood,9b7322199078f550,resize025
0,so_fake_ood,real,,test_ood,9b7322199078f550,noise002
0,so_fake_ood,real,,test_ood,9b7322199078f550,noise005
0,so_fake_ood,real,,test_ood,9b7322199078f550,noise01
0,so_fake_ood,real,,test_ood,9b7322199078f550,jitter02
0,so_fake_ood,real,,test_ood,9b7322199078f550,crop08
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,clean
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,jpeg90
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,jpeg70
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,jpeg50
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,jpeg30
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,blur05
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,blur10
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,blur20
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,resize05
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,resize025
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,noise002
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,noise005
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,noise01
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,jitter02
0,so_fake_ood,real,,test_ood,2d58c34e596b1a45,crop08
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,clean
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,jpeg90
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,jpeg70
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,jpeg50
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,jpeg30
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,blur05
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,blur10
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,blur20
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,resize05
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,resize025
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,noise002
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,noise005
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,noise01
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,jitter02
0,so_fake_ood,real,,test_ood,9ec33a63ac48023c,crop08
0,so_fake_ood,real,,test_ood,be831ad772a2962e,clean
0,so_fake_ood,real,,test_ood,be831ad772a2962e,jpeg90
0,so_fake_ood,real,,test_ood,be831ad772a2962e,jpeg70
0,so_fake_ood,real,,test_ood,be831ad772a2962e,jpeg50
0,so_fake_ood,real,,test_ood,be831ad772a2962e,jpeg30
0,so_fake_ood,real,,test_ood,be831ad772a2962e,blur05
0,so_fake_ood,real,,test_ood,be831ad772a2962e,blur10
0,so_fake_ood,real,,test_ood,be831ad772a2962e,blur20
0,so_fake_ood,real,,test_ood,be831ad772a2962e,resize05
0,so_fake_ood,real,,test_ood,be831ad772a2962e,resize025
0,so_fake_ood,real,,test_ood,be831ad772a2962e,noise002
0,so_fake_ood,real,,test_ood,be831ad772a2962e,noise005
0,so_fake_ood,real,,test_ood,be831ad772a2962e,noise01
0,so_fake_ood,real,,test_ood,be831ad772a2962e,jitter02
0,so_fake_ood,real,,test_ood,be831ad772a2962e,crop08
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,clean
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,jpeg90
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,jpeg70
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,jpeg50
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,jpeg30
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,blur05
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,blur10
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,blur20
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,resize05
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,resize025
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,noise002
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,noise005
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,noise01
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,jitter02
0,so_fake_ood,real,,test_ood,72c5d9a9a0b2aa7f,crop08
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,clean
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,jpeg90
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,jpeg70
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,jpeg50
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,jpeg30
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,blur05
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,blur10
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,blur20
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,resize05
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,resize025
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,noise002
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,noise005
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,noise01
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,jitter02
0,so_fake_ood,real,,test_ood,d6827736ad353e4b,crop08
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,clean
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,jpeg90
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,jpeg70
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,jpeg50
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,jpeg30
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,blur05
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,blur10
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,blur20
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,resize05
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,resize025
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,noise002
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,noise005
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,noise01
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,jitter02
0,so_fake_ood,real,,test_ood,cc4f27234fd0a71e,crop08
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,clean
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,jpeg90
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,jpeg70
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,jpeg50
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,jpeg30
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,blur05
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,blur10
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,blur20
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,resize05
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,resize025
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,noise002
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,noise005
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,noise01
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,jitter02
0,so_fake_ood,real,,test_ood,2b2ebc81fd89c890,crop08
0,so_fake_ood,real,,test_ood,044dea68b60f7134,clean
0,so_fake_ood,real,,test_ood,044dea68b60f7134,jpeg90
0,so_fake_ood,real,,test_ood,044dea68b60f7134,jpeg70
0,so_fake_ood,real,,test_ood,044dea68b60f7134,jpeg50
0,so_fake_ood,real,,test_ood,044dea68b60f7134,jpeg30
0,so_fake_ood,real,,test_ood,044dea68b60f7134,blur05
0,so_fake_ood,real,,test_ood,044dea68b60f7134,blur10
0,so_fake_ood,real,,test_ood,044dea68b60f7134,blur20
0,so_fake_ood,real,,test_ood,044dea68b60f7134,resize05
0,so_fake_ood,real,,test_ood,044dea68b60f7134,resize025
0,so_fake_ood,real,,test_ood,044dea68b60f7134,noise002
0,so_fake_ood,real,,test_ood,044dea68b60f7134,noise005
0,so_fake_ood,real,,test_ood,044dea68b60f7134,noise01
0,so_fake_ood,real,,test_ood,044dea68b60f7134,jitter02
0,so_fake_ood,real,,test_ood,044dea68b60f7134,crop08
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,clean
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,jpeg90
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,jpeg70
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,jpeg50
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,jpeg30
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,blur05
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,blur10
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,blur20
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,resize05
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,resize025
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,noise002
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,noise005
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,noise01
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,jitter02
0,so_fake_ood,real,,test_ood,e48c2e1b5173bf65,crop08
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,clean
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,jpeg90
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,jpeg70
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,jpeg50
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,jpeg30
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,blur05
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,blur10
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,blur20
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,resize05
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,resize025
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,noise002
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,noise005
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,noise01
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,jitter02
0,so_fake_ood,real,,test_ood,0adf5f16dff73aeb,crop08
0,so_fake_ood,real,,test_ood,79871337f436d661,clean
0,so_fake_ood,real,,test_ood,79871337f436d661,jpeg90
0,so_fake_ood,real,,test_ood,79871337f436d661,jpeg70
0,so_fake_ood,real,,test_ood,79871337f436d661,jpeg50
0,so_fake_ood,real,,test_ood,79871337f436d661,jpeg30
0,so_fake_ood,real,,test_ood,79871337f436d661,blur05
0,so_fake_ood,real,,test_ood,79871337f436d661,blur10
0,so_fake_ood,real,,test_ood,79871337f436d661,blur20
0,so_fake_ood,real,,test_ood,79871337f436d661,resize05
0,so_fake_ood,real,,test_ood,79871337f436d661,resize025
0,so_fake_ood,real,,test_ood,79871337f436d661,noise002
0,so_fake_ood,real,,test_ood,79871337f436d661,noise005
0,so_fake_ood,real,,test_ood,79871337f436d661,noise01
0,so_fake_ood,real,,test_ood,79871337f436d661,jitter02
0,so_fake_ood,real,,test_ood,79871337f436d661,crop08
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,clean
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,jpeg90
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,jpeg70
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,jpeg50
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,jpeg30
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,blur05
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,blur10
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,blur20
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,resize05
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,resize025
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,noise002
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,noise005
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,noise01
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,jitter02
0,so_fake_ood,real,,test_ood,bb7f890b90795f59,crop08
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,clean
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,jpeg90
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,jpeg70
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,jpeg50
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,jpeg30
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,blur05
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,blur10
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,blur20
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,resize05
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,resize025
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,noise002
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,noise005
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,noise01
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,jitter02
0,so_fake_ood,real,,test_ood,c16ac0bbe1336e10,crop08
0,so_fake_ood,real,,test_ood,868caab8e993f419,clean
0,so_fake_ood,real,,test_ood,868caab8e993f419,jpeg90
0,so_fake_ood,real,,test_ood,868caab8e993f419,jpeg70
0,so_fake_ood,real,,test_ood,868caab8e993f419,jpeg50
0,so_fake_ood,real,,test_ood,868caab8e993f419,jpeg30
0,so_fake_ood,real,,test_ood,868caab8e993f419,blur05
0,so_fake_ood,real,,test_ood,868caab8e993f419,blur10
0,so_fake_ood,real,,test_ood,868caab8e993f419,blur20
0,so_fake_ood,real,,test_ood,868caab8e993f419,resize05
0,so_fake_ood,real,,test_ood,868caab8e993f419,resize025
0,so_fake_ood,real,,test_ood,868caab8e993f419,noise002
0,so_fake_ood,real,,test_ood,868caab8e993f419,noise005
0,so_fake_ood,real,,test_ood,868caab8e993f419,noise01
0,so_fake_ood,real,,test_ood,868caab8e993f419,jitter02
0,so_fake_ood,real,,test_ood,868caab8e993f419,crop08
0,so_fake_ood,real,,test_ood,21b05a9d7eb4f764,clean
0,so_fake_ood,real,,test_ood,21b05a9d7eb4f764,jpeg90
