label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9a5c02d8713f98de,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,clean
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7f62a1211e919df4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,clean
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5e48fb2f43485df1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,clean
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,blur05
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,blur10
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,blur20
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,resize05
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,resize025
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,noise002
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,noise005
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,noise01
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,48bd5bac415f7283,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,clean
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f0fe24bc2a8b70fa,crop08
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,clean
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,58b5253ce9e867f5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,clean
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,blur05
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,blur10
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,blur20
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,resize05
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,resize025
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,noise002
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,noise005
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,noise01
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,658ebc96d7cafa28,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,clean
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e634eccf12c379ca,crop08
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,clean
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,blur05
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,blur10
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,blur20
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,resize05
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,resize025
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,noise002
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,noise005
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,noise01
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,480890795032bc80,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,clean
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3b0be8513a3855f4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,clean
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,df9be18377f6a9d6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,clean
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7732484ec1cf251f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,clean
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ed79d4aaef7eb7ba,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,clean
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fe4f858f3fbd85ee,crop08
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,clean
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,25e3313aa44d4fc0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,clean
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ddd96de9a45aa2df,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,clean
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d1ab982a37717ed3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,clean
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0574d03790bba154,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,clean
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2864fd71f6e35190,crop08
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,clean
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,blur05
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,blur10
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,blur20
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,resize05
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,resize025
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,noise002
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,noise005
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,noise01
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,34c9fafd85a59b02,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,clean
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4282fc16c1a052af,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3fabc4db684d743e,clean
1,so_fake_tampered_eval,tampered,,test_ood,3fabc4db684d743e,jpeg90
