label,source,subclass,generator,split,image_id,variant
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,clean
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,d62506150b3a4920,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,clean
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,f447409c02db621b,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b980aa103246299e,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,clean
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,ebc9acec9a1d9331,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,clean
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,4df68db34bd4e637,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,clean
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,49ab72c602c31067,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,clean
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,0a119e9dc400003d,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b82f88d5c7cb6f8f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,clean
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,760a04e4920a3db6,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,clean
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,68c8ce3a2b5f6d00,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,clean
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,4cd98f1120f68163,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,clean
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,2eac9b949334e166,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b897e29868fb0e28,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,clean
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,5e2cb77ac52347ec,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,clean
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,2e3289be1f6f4d7c,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,clean
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,c4d1df9bfe88ff79,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,clean
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,17b51aab3b9a24cd,blur10
