label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,cecd7535d623d516,noise01
0,organizer_val,real,unknown,test_organizer,cecd7535d623d516,jitter02
0,organizer_val,real,unknown,test_organizer,cecd7535d623d516,crop08
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,clean
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,jpeg90
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,jpeg70
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,jpeg50
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,jpeg30
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,blur05
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,blur10
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,blur20
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,resize05
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,resize025
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,noise002
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,noise005
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,noise01
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,jitter02
0,organizer_val,real,unknown,test_organizer,ffd654ebbab1462f,crop08
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,clean
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,jpeg90
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,jpeg70
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,jpeg50
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,jpeg30
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,blur05
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,blur10
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,blur20
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,resize05
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,resize025
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,noise002
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,noise005
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,noise01
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,jitter02
0,organizer_val,real,unknown,test_organizer,833bba8edcd11609,crop08
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,clean
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,jpeg90
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,jpeg70
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,jpeg50
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,jpeg30
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,blur05
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,blur10
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,blur20
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,resize05
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,resize025
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,noise002
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,noise005
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,noise01
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,jitter02
0,organizer_val,real,unknown,test_organizer,e6e4a5fd9c4e6844,crop08
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,clean
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,jpeg90
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,jpeg70
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,jpeg50
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,jpeg30
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,blur05
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,blur10
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,blur20
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,resize05
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,resize025
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,noise002
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,noise005
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,noise01
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,jitter02
0,organizer_val,real,unknown,test_organizer,2699db27800f0b3b,crop08
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,clean
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,jpeg90
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,jpeg70
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,jpeg50
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,jpeg30
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,blur05
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,blur10
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,blur20
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,resize05
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,resize025
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,noise002
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,noise005
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,noise01
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,jitter02
0,organizer_val,real,unknown,test_organizer,48b9034716ab10dc,crop08
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,clean
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,jpeg90
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,jpeg70
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,jpeg50
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,jpeg30
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,blur05
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,blur10
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,blur20
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,resize05
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,resize025
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,noise002
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,noise005
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,noise01
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,jitter02
0,organizer_val,real,unknown,test_organizer,462b3f551b1cfb53,crop08
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,clean
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,jpeg90
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,jpeg70
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,jpeg50
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,jpeg30
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,blur05
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,blur10
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,blur20
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,resize05
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,resize025
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,noise002
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,noise005
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,noise01
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,jitter02
0,organizer_val,real,unknown,test_organizer,4a48bf08a53a24bc,crop08
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,clean
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,jpeg90
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,jpeg70
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,jpeg50
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,jpeg30
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,blur05
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,blur10
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,blur20
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,resize05
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,resize025
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,noise002
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,noise005
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,noise01
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,jitter02
0,organizer_val,real,unknown,test_organizer,4aee47e3811da54b,crop08
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,clean
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,jpeg90
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,jpeg70
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,jpeg50
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,jpeg30
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,blur05
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,blur10
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,blur20
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,resize05
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,resize025
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,noise002
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,noise005
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,noise01
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,jitter02
0,organizer_val,real,unknown,test_organizer,8b66a74856d9ee6b,crop08
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,clean
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,jpeg90
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,jpeg70
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,jpeg50
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,jpeg30
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,blur05
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,blur10
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,blur20
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,resize05
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,resize025
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,noise002
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,noise005
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,noise01
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,jitter02
0,organizer_val,real,unknown,test_organizer,c872255ee4388645,crop08
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,clean
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,jpeg90
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,jpeg70
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,jpeg50
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,jpeg30
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,blur05
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,blur10
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,blur20
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,resize05
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,resize025
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,noise002
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,noise005
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,noise01
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,jitter02
0,organizer_val,real,unknown,test_organizer,ec5197de55eca8f0,crop08
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,clean
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,jpeg90
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,jpeg70
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,jpeg50
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,jpeg30
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,blur05
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,blur10
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,blur20
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,resize05
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,resize025
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,noise002
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,noise005
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,noise01
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,jitter02
0,organizer_val,real,unknown,test_organizer,712154ecae3bc878,crop08
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,clean
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,jpeg90
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,jpeg70
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,jpeg50
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,jpeg30
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,blur05
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,blur10
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,blur20
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,resize05
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,resize025
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,noise002
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,noise005
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,noise01
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,jitter02
0,organizer_val,real,unknown,test_organizer,745228e18aef4fe0,crop08
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,clean
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,jpeg90
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,jpeg70
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,jpeg50
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,jpeg30
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,blur05
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,blur10
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,blur20
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,resize05
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,resize025
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,noise002
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,noise005
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,noise01
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,jitter02
0,organizer_val,real,unknown,test_organizer,0b2d0eecbb6c5f6c,crop08
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,clean
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,jpeg90
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,jpeg70
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,jpeg50
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,jpeg30
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,blur05
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,blur10
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,blur20
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,resize05
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,resize025
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,noise002
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,noise005
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,noise01
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,jitter02
0,organizer_val,real,unknown,test_organizer,2fd6dccd0dfc7041,crop08
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,clean
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,jpeg90
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,jpeg70
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,jpeg50
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,jpeg30
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,blur05
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,blur10
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,blur20
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,resize05
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,resize025
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,noise002
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,noise005
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,noise01
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,jitter02
0,organizer_val,real,unknown,test_organizer,65a99e2949949714,crop08
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,clean
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,jpeg90
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,jpeg70
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,jpeg50
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,jpeg30
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,blur05
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,blur10
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,blur20
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,resize05
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,resize025
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,noise002
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,noise005
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,noise01
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,jitter02
0,organizer_val,real,unknown,test_organizer,c40fa5d7de792ee0,crop08
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,clean
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,jpeg90
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,jpeg70
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,jpeg50
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,jpeg30
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,blur05
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,blur10
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,blur20
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,resize05
0,organizer_val,real,unknown,test_organizer,4b50ac07d5e3c5bd,resize025
