label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,686a3ca23d287ddb,jitter02
0,so_fake_ood,real,,test_ood,686a3ca23d287ddb,crop08
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,clean
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,jpeg90
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,jpeg70
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,jpeg50
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,jpeg30
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,blur05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,blur10
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,blur20
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,resize05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,resize025
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,noise002
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,noise005
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,noise01
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,jitter02
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,ae97371f12464b05,crop08
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,clean
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,jpeg90
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,jpeg70
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,jpeg50
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,jpeg30
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,blur05
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,blur10
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,blur20
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,resize05
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,resize025
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,noise002
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,noise005
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,noise01
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,jitter02
1,so_fake_ood,full_synthetic,imagen3,test_ood,89f1010696ad998d,crop08
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,clean
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,jpeg90
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,jpeg70
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,jpeg50
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,jpeg30
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,blur05
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,blur10
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,blur20
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,resize05
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,resize025
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,noise002
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,noise005
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,noise01
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,jitter02
0,so_fake_ood,real,,test_ood,7eec37867f4dc0d1,crop08
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,clean
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,jpeg90
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,jpeg70
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,jpeg50
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,jpeg30
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,blur05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,blur10
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,blur20
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,resize05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,resize025
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,noise002
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,noise005
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,noise01
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,jitter02
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,511ab4389c979631,crop08
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,clean
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,jpeg90
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,jpeg70
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,jpeg50
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,jpeg30
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,blur05
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,blur10
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,blur20
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,resize05
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,resize025
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,noise002
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,noise005
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,noise01
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,jitter02
1,so_fake_ood,full_synthetic,nano_banana,test_ood,41272e4ccbcfd929,crop08
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,clean
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,jpeg90
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,jpeg70
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,jpeg50
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,jpeg30
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,blur05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,blur10
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,blur20
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,resize05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,resize025
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,noise002
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,noise005
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,noise01
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,jitter02
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,24976c898f37fee9,crop08
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,clean
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,jpeg90
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,jpeg70
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,jpeg50
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,jpeg30
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,blur05
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,blur10
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,blur20
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,resize05
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,resize025
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,noise002
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,noise005
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,noise01
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,jitter02
0,so_fake_ood,real,,test_ood,be70f9f00bd8a6b2,crop08
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,clean
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,jpeg90
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,jpeg70
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,jpeg50
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,jpeg30
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,blur05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,blur10
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,blur20
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,resize05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,resize025
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,noise002
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,noise005
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,noise01
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,jitter02
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bb05d54593c68c6,crop08
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,clean
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,jpeg90
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,jpeg70
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,jpeg50
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,jpeg30
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,blur05
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,blur10
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,blur20
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,resize05
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,resize025
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,noise002
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,noise005
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,noise01
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,jitter02
1,so_fake_ood,full_synthetic,FLUX_2,test_ood,380669e8b66bb2f2,crop08
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,clean
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,jpeg90
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,jpeg70
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,jpeg50
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,jpeg30
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,blur05
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,blur10
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,blur20
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,resize05
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,resize025
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,noise002
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,noise005
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,noise01
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,jitter02
1,so_fake_ood,full_synthetic,Hidream,test_ood,3e5f4920d01f1b36,crop08
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,clean
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,jpeg90
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,jpeg70
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,jpeg50
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,jpeg30
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,blur05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,blur10
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,blur20
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,resize05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,resize025
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,noise002
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,noise005
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,noise01
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,jitter02
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,c9f1d9a149788188,crop08
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,clean
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,jpeg90
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,jpeg70
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,jpeg50
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,jpeg30
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,blur05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,blur10
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,blur20
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,resize05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,resize025
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,noise002
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,noise005
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,noise01
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,jitter02
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,dc654266bd5c2013,crop08
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,clean
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,jpeg90
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,jpeg70
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,jpeg50
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,jpeg30
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,blur05
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,blur10
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,blur20
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,resize05
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,resize025
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,noise002
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,noise005
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,noise01
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,jitter02
1,so_fake_ood,full_synthetic,imagen3,test_ood,e6ef73813ec98880,crop08
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,clean
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,jpeg90
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,jpeg70
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,jpeg50
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,jpeg30
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,blur05
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,blur10
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,blur20
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,resize05
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,resize025
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,noise002
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,noise005
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,noise01
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,jitter02
1,so_fake_ood,full_synthetic,seedream4.5,test_ood,dfe307b368c5cf7c,crop08
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,clean
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,jpeg90
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,jpeg70
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,jpeg50
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,jpeg30
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,blur05
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,blur10
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,blur20
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,resize05
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,resize025
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,noise002
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,noise005
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,noise01
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,jitter02
0,so_fake_ood,real,,test_ood,5e15d4ecffc25828,crop08
0,so_fake_ood,real,,test_ood,ff06239274d2f847,clean
0,so_fake_ood,real,,test_ood,ff06239274d2f847,jpeg90
0,so_fake_ood,real,,test_ood,ff06239274d2f847,jpeg70
0,so_fake_ood,real,,test_ood,ff06239274d2f847,jpeg50
0,so_fake_ood,real,,test_ood,ff06239274d2f847,jpeg30
0,so_fake_ood,real,,test_ood,ff06239274d2f847,blur05
0,so_fake_ood,real,,test_ood,ff06239274d2f847,blur10
0,so_fake_ood,real,,test_ood,ff06239274d2f847,blur20
0,so_fake_ood,real,,test_ood,ff06239274d2f847,resize05
0,so_fake_ood,real,,test_ood,ff06239274d2f847,resize025
0,so_fake_ood,real,,test_ood,ff06239274d2f847,noise002
0,so_fake_ood,real,,test_ood,ff06239274d2f847,noise005
0,so_fake_ood,real,,test_ood,ff06239274d2f847,noise01
0,so_fake_ood,real,,test_ood,ff06239274d2f847,jitter02
0,so_fake_ood,real,,test_ood,ff06239274d2f847,crop08
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,clean
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,jpeg90
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,jpeg70
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,jpeg50
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,jpeg30
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,blur05
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,blur10
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,blur20
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,resize05
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,resize025
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,noise002
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,noise005
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,noise01
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,jitter02
0,so_fake_ood,real,,test_ood,c54f9b0e0bb2e41f,crop08
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,clean
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,jpeg90
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,jpeg70
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,jpeg50
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,jpeg30
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,blur05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,blur10
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,blur20
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,resize05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,resize025
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,noise002
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,noise005
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,noise01
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,jitter02
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,9c5c5a083f09925c,crop08
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,clean
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,jpeg90
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,jpeg70
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,jpeg50
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,jpeg30
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,blur05
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,blur10
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,blur20
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,resize05
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,resize025
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,noise002
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,noise005
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,noise01
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,jitter02
0,so_fake_ood,real,,test_ood,88a00ac73c16e4ea,crop08
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,clean
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,jpeg90
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,jpeg70
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,jpeg50
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,jpeg30
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,blur05
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,blur10
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,blur20
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,resize05
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,resize025
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,noise002
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,noise005
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,noise01
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,jitter02
0,so_fake_ood,real,,test_ood,d2840d94fe511fbf,crop08
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,clean
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,jpeg90
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,jpeg70
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,jpeg50
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,jpeg30
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,blur05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,blur10
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,blur20
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,resize05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,resize025
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,noise002
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,noise005
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,noise01
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,jitter02
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,896940c54636a869,crop08
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,clean
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,jpeg90
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,jpeg70
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,jpeg50
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,jpeg30
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,blur05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,blur10
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,blur20
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,resize05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,resize025
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,noise002
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,noise005
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,noise01
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,jitter02
1,so_fake_ood,full_synthetic,Imagen4,test_ood,2b0937cdeee6c776,crop08
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,d5818a94bbd6da85,clean
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,d5818a94bbd6da85,jpeg90
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,d5818a94bbd6da85,jpeg70
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,d5818a94bbd6da85,jpeg50
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,d5818a94bbd6da85,jpeg30
