label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,88a61583b3252959,resize025
0,organizer_val,real,none,test_organizer,88a61583b3252959,noise002
0,organizer_val,real,none,test_organizer,88a61583b3252959,noise005
0,organizer_val,real,none,test_organizer,88a61583b3252959,noise01
0,organizer_val,real,none,test_organizer,88a61583b3252959,jitter02
0,organizer_val,real,none,test_organizer,88a61583b3252959,crop08
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,clean
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,jpeg90
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,jpeg70
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,jpeg50
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,jpeg30
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,blur05
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,blur10
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,blur20
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,resize05
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,resize025
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,noise002
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,noise005
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,noise01
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,jitter02
0,organizer_val,real,none,test_organizer,4ab6fa3086ccbe58,crop08
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,clean
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,jpeg90
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,jpeg70
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,jpeg50
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,jpeg30
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,blur05
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,blur10
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,blur20
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,resize05
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,resize025
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,noise002
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,noise005
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,noise01
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,jitter02
0,organizer_val,real,none,test_organizer,3d67522c07dd79e6,crop08
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,clean
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,jpeg90
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,jpeg70
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,jpeg50
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,jpeg30
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,blur05
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,blur10
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,blur20
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,resize05
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,resize025
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,noise002
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,noise005
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,noise01
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,jitter02
0,organizer_val,real,none,test_organizer,a398f16cb7e7071d,crop08
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,clean
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,jpeg90
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,jpeg70
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,jpeg50
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,jpeg30
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,blur05
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,blur10
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,blur20
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,resize05
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,resize025
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,noise002
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,noise005
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,noise01
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,jitter02
0,organizer_val,real,none,test_organizer,9fd0d13b8311ed41,crop08
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,clean
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,jpeg90
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,jpeg70
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,jpeg50
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,jpeg30
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,blur05
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,blur10
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,blur20
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,resize05
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,resize025
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,noise002
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,noise005
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,noise01
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,jitter02
0,organizer_val,real,none,test_organizer,8960fdecaa70c4bc,crop08
0,organizer_val,real,none,test_organizer,74d7463641f24b47,clean
0,organizer_val,real,none,test_organizer,74d7463641f24b47,jpeg90
0,organizer_val,real,none,test_organizer,74d7463641f24b47,jpeg70
0,organizer_val,real,none,test_organizer,74d7463641f24b47,jpeg50
0,organizer_val,real,none,test_organizer,74d7463641f24b47,jpeg30
0,organizer_val,real,none,test_organizer,74d7463641f24b47,blur05
0,organizer_val,real,none,test_organizer,74d7463641f24b47,blur10
0,organizer_val,real,none,test_organizer,74d7463641f24b47,blur20
0,organizer_val,real,none,test_organizer,74d7463641f24b47,resize05
0,organizer_val,real,none,test_organizer,74d7463641f24b47,resize025
0,organizer_val,real,none,test_organizer,74d7463641f24b47,noise002
0,organizer_val,real,none,test_organizer,74d7463641f24b47,noise005
0,organizer_val,real,none,test_organizer,74d7463641f24b47,noise01
0,organizer_val,real,none,test_organizer,74d7463641f24b47,jitter02
0,organizer_val,real,none,test_organizer,74d7463641f24b47,crop08
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,clean
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,jpeg90
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,jpeg70
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,jpeg50
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,jpeg30
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,blur05
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,blur10
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,blur20
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,resize05
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,resize025
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,noise002
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,noise005
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,noise01
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,jitter02
0,organizer_val,real,none,test_organizer,ddd98d21446bad86,crop08
0,organizer_val,real,none,test_organizer,d481032e99742cc1,clean
0,organizer_val,real,none,test_organizer,d481032e99742cc1,jpeg90
0,organizer_val,real,none,test_organizer,d481032e99742cc1,jpeg70
0,organizer_val,real,none,test_organizer,d481032e99742cc1,jpeg50
0,organizer_val,real,none,test_organizer,d481032e99742cc1,jpeg30
0,organizer_val,real,none,test_organizer,d481032e99742cc1,blur05
0,organizer_val,real,none,test_organizer,d481032e99742cc1,blur10
0,organizer_val,real,none,test_organizer,d481032e99742cc1,blur20
0,organizer_val,real,none,test_organizer,d481032e99742cc1,resize05
0,organizer_val,real,none,test_organizer,d481032e99742cc1,resize025
0,organizer_val,real,none,test_organizer,d481032e99742cc1,noise002
0,organizer_val,real,none,test_organizer,d481032e99742cc1,noise005
0,organizer_val,real,none,test_organizer,d481032e99742cc1,noise01
0,organizer_val,real,none,test_organizer,d481032e99742cc1,jitter02
0,organizer_val,real,none,test_organizer,d481032e99742cc1,crop08
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,clean
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,jpeg90
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,jpeg70
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,jpeg50
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,jpeg30
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,blur05
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,blur10
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,blur20
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,resize05
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,resize025
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,noise002
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,noise005
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,noise01
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,jitter02
0,organizer_val,real,none,test_organizer,f2ae422d39c72086,crop08
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,clean
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,jpeg90
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,jpeg70
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,jpeg50
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,jpeg30
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,blur05
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,blur10
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,blur20
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,resize05
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,resize025
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,noise002
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,noise005
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,noise01
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,jitter02
0,organizer_val,real,none,test_organizer,c4523b21bf53c54d,crop08
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,clean
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,jpeg90
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,jpeg70
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,jpeg50
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,jpeg30
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,blur05
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,blur10
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,blur20
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,resize05
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,resize025
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,noise002
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,noise005
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,noise01
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,jitter02
0,organizer_val,real,none,test_organizer,78ae7fc60e1f4e1c,crop08
0,organizer_val,real,none,test_organizer,701bf75696c9f268,clean
0,organizer_val,real,none,test_organizer,701bf75696c9f268,jpeg90
0,organizer_val,real,none,test_organizer,701bf75696c9f268,jpeg70
0,organizer_val,real,none,test_organizer,701bf75696c9f268,jpeg50
0,organizer_val,real,none,test_organizer,701bf75696c9f268,jpeg30
0,organizer_val,real,none,test_organizer,701bf75696c9f268,blur05
0,organizer_val,real,none,test_organizer,701bf75696c9f268,blur10
0,organizer_val,real,none,test_organizer,701bf75696c9f268,blur20
0,organizer_val,real,none,test_organizer,701bf75696c9f268,resize05
0,organizer_val,real,none,test_organizer,701bf75696c9f268,resize025
0,organizer_val,real,none,test_organizer,701bf75696c9f268,noise002
0,organizer_val,real,none,test_organizer,701bf75696c9f268,noise005
0,organizer_val,real,none,test_organizer,701bf75696c9f268,noise01
0,organizer_val,real,none,test_organizer,701bf75696c9f268,jitter02
0,organizer_val,real,none,test_organizer,701bf75696c9f268,crop08
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,clean
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,jpeg90
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,jpeg70
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,jpeg50
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,jpeg30
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,blur05
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,blur10
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,blur20
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,resize05
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,resize025
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,noise002
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,noise005
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,noise01
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,jitter02
0,organizer_val,real,none,test_organizer,c9ce6cf90aa6258c,crop08
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,clean
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,jpeg90
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,jpeg70
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,jpeg50
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,jpeg30
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,blur05
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,blur10
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,blur20
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,resize05
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,resize025
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,noise002
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,noise005
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,noise01
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,jitter02
0,organizer_val,real,none,test_organizer,d5dcf20fd20cb21f,crop08
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,clean
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,jpeg90
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,jpeg70
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,jpeg50
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,jpeg30
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,blur05
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,blur10
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,blur20
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,resize05
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,resize025
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,noise002
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,noise005
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,noise01
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,jitter02
0,organizer_val,real,none,test_organizer,b5d4b34e780d35c8,crop08
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,clean
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,jpeg90
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,jpeg70
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,jpeg50
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,jpeg30
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,blur05
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,blur10
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,blur20
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,resize05
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,resize025
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,noise002
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,noise005
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,noise01
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,jitter02
0,organizer_val,real,none,test_organizer,ab8029b898a3a97f,crop08
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,clean
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,jpeg90
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,jpeg70
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,jpeg50
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,jpeg30
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,blur05
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,blur10
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,blur20
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,resize05
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,resize025
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,noise002
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,noise005
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,noise01
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,jitter02
0,organizer_val,real,none,test_organizer,f34b3e3796fbb2fd,crop08
0,organizer_val,real,none,test_organizer,f76a2b7821443626,clean
0,organizer_val,real,none,test_organizer,f76a2b7821443626,jpeg90
0,organizer_val,real,none,test_organizer,f76a2b7821443626,jpeg70
0,organizer_val,real,none,test_organizer,f76a2b7821443626,jpeg50
0,organizer_val,real,none,test_organizer,f76a2b7821443626,jpeg30
0,organizer_val,real,none,test_organizer,f76a2b7821443626,blur05
0,organizer_val,real,none,test_organizer,f76a2b7821443626,blur10
0,organizer_val,real,none,test_organizer,f76a2b7821443626,blur20
0,organizer_val,real,none,test_organizer,f76a2b7821443626,resize05
0,organizer_val,real,none,test_organizer,f76a2b7821443626,resize025
0,organizer_val,real,none,test_organizer,f76a2b7821443626,noise002
0,organizer_val,real,none,test_organizer,f76a2b7821443626,noise005
